============================== SRIM-2008.04 ==============================
==============================================================================
====== SRIM Outputs\RANGE_3D.txt : File of Final Ion Positions =====

Ion =  H (01)   Ion Mass= 001.0080
Energy  = 4534065.E-02 keV
0009329   2.0316E+07 -1.1721E+05 -4.7977E+06
0009330   2.0871E+07 -8.6305E+05 -4.3869E+06
0009331   2.1253E+07 -2.1849E+06 -3.7745E+05
0009332   2.0994E+07 -1.9427E+06  6.8764E+05
0009333   1.8960E+07 -2.7364E+06  3.7886E+06
0009334   2.0786E+07  1.4950E+06  2.1730E+06
0009335   2.1249E+07  1.9195E+06 -2.2945E+06
0009336   2.1280E+07  3.3265E+06 -1.9586E+06
0009337   2.1097E+07 -3.0372E+05  9.3318E+05
0009338   2.0874E+07  2.4656E+06 -1.8930E+05
0009339   2.0246E+07  3.3709E+06  2.2149E+06
0009340   2.1510E+07  1.0184E+06 -2.1898E+06
0009341   2.0939E+07 -2.3493E+06  8.2655E+05
0009342   2.0756E+07  8.2990E+04 -2.4024E+06
0009343   2.1504E+07 -3.6811E+05 -5.9178E+05
0009344   2.1977E+07 -4.2785E+05  1.3647E+06
0009345   2.0018E+07  6.2523E+06  1.6266E+06
0009346   2.1876E+07  7.7476E+05 -2.7311E+05
0009347   2.1769E+07 -1.0801E+06 -1.5824E+06
0009348   2.0593E+07  1.0290E+06 -3.4589E+06
0009349   2.0876E+07  2.1688E+06  1.4479E+06
0009350   2.1885E+07 -2.1203E+06 -3.1962E+04
0009351   2.1532E+07  1.6421E+06  1.3606E+06
0009352   2.0585E+07 -1.4215E+06  3.0374E+06
0009353   2.1319E+07  6.2338E+05  7.9471E+05
0009354   2.1353E+07  3.3649E+05 -8.8064E+05
0009355   2.1023E+07  1.1888E+06 -9.6753E+05
0009356   2.2185E+07 -3.1445E+05  1.1140E+06
0009357   2.1605E+07 -2.5032E+05  9.2816E+05
0009358   2.1138E+07 -1.5673E+06 -2.2012E+05
0009359   2.0900E+07  3.0936E+05 -2.6446E+06
0009360   2.1118E+07  5.7052E+05  1.9492E+06
0009361   2.1413E+07 -7.3817E+03 -5.2505E+05
0009362   2.0613E+07  8.8018E+05  1.1873E+06
0009363   2.1185E+07 -6.7042E+05  1.5113E+06
0009364   2.1700E+07  1.1796E+06 -9.6639E+05
0009365   2.1320E+07 -1.1377E+06 -1.7931E+06
0009366   2.1504E+07  8.1084E+05 -1.8724E+06
0009367   2.1109E+07  9.9624E+05  1.5479E+06
0009368   2.0948E+07 -1.0415E+06  6.6911E+05
0009369   2.1429E+07  2.6220E+06 -1.2419E+06
0009370   2.0949E+07  3.2987E+06 -1.6877E+05
0009371   2.1479E+07  1.7988E+06  1.8223E+06
0009372   2.1224E+07  1.5403E+06  5.7718E+05
0009373   2.1479E+07 -7.6175E+05  1.0772E+06
0009374   2.1014E+07  5.8168E+05 -1.8068E+06
0009375   2.0807E+07 -5.2774E+05  1.6400E+06
0009376   1.7866E+07 -7.2648E+06  6.8775E+06
0009377   2.0887E+07 -1.0522E+06 -3.8958E+06
0009378   2.0884E+07  1.6649E+05 -7.9793E+05
0009379   2.1442E+07 -2.2161E+06 -1.9078E+06
0009380   2.0958E+07  1.6277E+06  8.9961E+05
0009381   2.0251E+07 -3.7473E+05 -2.8381E+06
0009382   2.1458E+07 -2.3543E+06 -8.9824E+05
0009383   2.0982E+07  7.7223E+05 -2.9400E+06
0009384   2.0794E+07  1.1429E+06  7.8035E+05
0009385   2.1349E+07 -1.0603E+06  9.9483E+05
0009386   2.0981E+07  1.8281E+06  1.2573E+06
0009387   2.0937E+07  4.8173E+05 -1.1940E+04
0009388   2.0852E+07 -2.5831E+06 -6.3179E+05
0009389   2.0755E+07  3.0307E+06  1.9051E+06
0009390   2.1389E+07  1.1401E+06  1.6969E+06
0009391   2.0679E+07 -4.3694E+05 -1.3158E+06
0009392   2.1045E+07  1.4659E+06  1.3732E+06
0009393   1.9789E+07  1.2784E+06  1.5068E+05
0009394   2.1263E+07  1.5733E+06  3.2506E+05
0009395   2.1002E+07 -3.0204E+06  8.0688E+04
0009396   2.1415E+07  3.8523E+05 -1.2407E+06
0009397   2.0730E+07  1.9772E+06  1.8455E+06
0009398   2.1227E+07  3.5471E+05  1.9122E+06
0009399   2.1271E+07  1.4913E+06  2.2873E+06
0009400   2.1634E+07  2.2943E+05 -5.9490E+05
0009401   2.1012E+07 -3.7742E+04 -8.6930E+05
0009402   2.0944E+07  1.4458E+06 -2.5960E+06
0009403   2.0607E+07  1.9297E+06  2.7113E+05
0009404   2.1427E+07 -1.9496E+06  1.4224E+06
0009405   2.1752E+07  4.1220E+05  9.5315E+05
0009406   2.0799E+07  1.9756E+05  9.6689E+05
0009407   1.7954E+07 -8.9865E+06 -1.0621E+06
0009408   2.1412E+07  5.7363E+05  3.2806E+05
0009409   2.1319E+07 -1.5536E+06  1.1188E+05
0009410   2.1716E+07 -1.3129E+05 -3.6293E+05
0009411   2.1001E+07  1.3865E+05  2.0584E+06
0009412   2.1943E+07 -2.8055E+05 -1.6474E+06
0009413   2.0847E+07 -1.9735E+06 -5.6290E+05
0009414   2.0995E+07  1.0641E+06  1.6370E+05
0009415   2.1018E+07 -1.6313E+06  8.4730E+05
0009416   2.1070E+07  6.9329E+05  1.9290E+06
0009417   2.1251E+07 -6.8845E+05  5.0113E+05
0009418   2.1656E+07 -9.5838E+04 -5.6232E+05
0009419   2.0582E+07 -1.3610E+06 -4.8152E+06
0009420   2.0610E+07 -3.2636E+06 -2.2069E+06
0009421   2.1248E+07 -1.1913E+06  2.4633E+05
0009422   2.0504E+07  4.4155E+05 -2.7838E+06
0009423   2.0981E+07  8.5772E+05 -1.5858E+05
0009424   2.1278E+07  8.4687E+05 -1.7284E+06
0009425   2.1222E+07 -2.0501E+06 -2.0703E+05
0009426   2.1108E+07  1.5514E+06 -1.1456E+05
0009427   2.0867E+07  2.1453E+06  4.6834E+05
0009428   2.1006E+07  1.1667E+06  7.1205E+05
0009429   2.1364E+07 -2.0763E+05  1.9599E+06
0009430   2.0810E+07  2.3140E+06 -5.8544E+05
0009431   2.1416E+07  1.4323E+06  7.5051E+05
0009432   2.1205E+07  1.0851E+06  3.2584E+06
0009433   2.1237E+07 -3.5882E+05 -3.6261E+05
0009434   2.1396E+07 -2.4377E+06 -3.1677E+05
0009435   2.1074E+07 -3.0481E+05 -3.3859E+05
0009436   2.1142E+07  8.4577E+05 -4.7792E+05
0009437   2.0527E+07 -2.4831E+06  6.3658E+05
0009438   2.1158E+07  2.4908E+06  1.5864E+06
0009439   2.0837E+07  1.7070E+06 -5.7254E+05
0009440   2.0481E+07 -1.8231E+06  2.0977E+06
0009441   2.1388E+07  1.1134E+06  1.6383E+06
0009442   2.1550E+07  1.0630E+05 -4.8814E+05
0009443   2.0384E+07 -5.2441E+05 -4.4961E+06
0009444   2.1552E+07 -1.2124E+06  1.5788E+06
0009445   2.1496E+07  1.2743E+05 -1.4146E+06
0009446   2.1298E+07  1.0868E+06 -3.0301E+05
0009447   2.0565E+07  9.2273E+05 -3.2941E+06
0009448   2.0852E+07  1.2354E+06  9.3779E+05
0009449   2.1238E+07  1.0617E+05  1.1106E+06
0009450   2.0368E+07 -2.3694E+06 -2.9474E+06
0009451   1.9948E+07  1.0623E+06 -2.6061E+06
0009452   2.0700E+07 -3.0752E+06 -1.9020E+06
0009453   2.0974E+07 -2.9862E+06 -9.0257E+05
0009454   2.1874E+07  6.2087E+05 -5.1327E+05
0009455   2.1212E+07  1.1592E+06 -9.3387E+05
0009456   2.0494E+07 -4.0793E+06  5.0107E+05
0009457   2.0897E+07 -1.5388E+05  2.4927E+06
0009458   2.0721E+07 -3.7867E+05  2.6642E+06
0009459   2.0130E+07  2.7962E+06 -4.4037E+06
0009460   2.0884E+07 -1.5432E+06  1.0618E+06
0009461   2.1581E+07 -2.3931E+06  2.8529E+05
0009462   2.1694E+07 -4.6558E+04  4.2897E+05
0009463   2.1032E+07  2.2703E+06 -6.4890E+05
0009464   2.1743E+07  8.6181E+05 -1.2013E+06
0009465   2.1667E+07  9.5320E+04 -2.2624E+05
0009466   2.1215E+07 -3.9831E+06  1.5575E+06
0009467   2.1873E+07  1.1697E+05 -9.0123E+05
0009468   2.1494E+07 -8.4945E+04 -1.0388E+05
0009469   2.0921E+07 -9.0646E+05 -1.2410E+05
0009470   2.1842E+07  9.2329E+05  2.4858E+05
0009471   2.1228E+07 -2.2470E+05  1.2442E+06
0009472   2.1850E+07 -1.1065E+05 -1.4989E+06
0009473   2.1612E+07 -2.4975E+06 -1.1298E+06
0009474   2.1427E+07 -7.9588E+05 -1.2005E+06
0009475   2.0787E+07  3.9171E+05 -3.0069E+06
0009476   2.0624E+07 -7.9806E+05 -1.0799E+05
0009477   2.1122E+07  1.9874E+06 -4.2629E+06
0009478   2.0960E+07  1.9665E+06 -8.5008E+05
0009479   2.0825E+07  7.5688E+05  2.9393E+06
0009480   2.0987E+07 -2.2012E+06 -3.4776E+05
0009481   2.0791E+07 -3.6039E+06  1.2190E+06
0009482   2.0965E+07 -5.8679E+05 -2.0882E+06
0009483   2.1300E+07 -2.8470E+05  1.0807E+06
0009484   1.9308E+07  6.4269E+06 -4.6686E+06
0009485   1.9192E+07  5.0214E+06 -4.7267E+06
0009486   2.1244E+07 -1.0441E+06 -6.7768E+04
0009487   2.1108E+07 -8.6644E+05  5.7172E+06
0009488   2.0925E+07 -2.1777E+06  4.9873E+05
0009489   2.1289E+07  9.1360E+05 -6.8241E+04
0009490   2.0994E+07  3.0611E+06  6.8027E+05
0009491   1.8176E+07  7.9439E+05  1.7077E+06
0009492   2.1249E+07  1.4912E+06 -1.8812E+05
0009493   2.0882E+07 -2.2815E+04  2.9537E+06
0009494   2.1223E+07  3.3500E+06 -1.8045E+05
0009495   2.1075E+07 -3.4518E+06  1.8847E+06
0009496   2.1755E+07 -1.4768E+06 -1.4413E+06
0009497   2.1257E+07  1.9740E+06  6.9920E+05
0009498   2.1511E+07  2.3144E+06 -1.4583E+06
0009499   2.1476E+07  1.4325E+06 -1.8136E+06
0009500   2.1013E+07  9.2572E+05 -4.1243E+05
0009501   2.1495E+07  3.2881E+05 -1.4188E+06
0009502   2.0403E+07 -3.1555E+06  1.0560E+06
0009503   2.1085E+07 -6.7532E+05  4.9776E+05
0009504   2.1301E+07  2.2738E+06  5.6604E+05
0009505   2.1278E+07  4.5228E+05 -1.8929E+06
0009506   2.0886E+07 -1.9937E+06  3.8853E+06
0009507   2.1530E+07  7.9876E+05  2.5390E+05
0009508   2.1148E+07 -4.1580E+05 -2.7524E+05
0009509   2.0793E+07  5.1774E+05 -1.2196E+06
0009510   2.1421E+07  7.5265E+05  4.8687E+05
0009511   2.0922E+07 -1.4547E+06 -8.7095E+05
0009512   2.1421E+07  6.8074E+05 -1.4710E+06
0009513   2.1231E+07  4.1767E+05 -1.8998E+06
0009514   2.0765E+07 -2.6528E+06  1.6368E+06
0009515   2.1039E+07 -8.3335E+05  4.4159E+05
0009516   2.0852E+07  1.1247E+06 -6.0046E+05
0009517   2.1225E+07  1.7319E+06  2.8049E+05
0009518   2.1338E+07  1.5314E+05  1.3135E+06
0009519   2.0779E+07 -3.2446E+06  2.5436E+06
0009520   2.0951E+07  5.5221E+05 -1.1647E+06
0009521   2.1691E+07 -5.7590E+05 -1.3065E+06
0009522   2.1474E+07  1.6295E+06 -2.3509E+06
0009523   2.1358E+07 -1.2503E+06  1.1667E+06
0009524   2.1046E+07 -2.3901E+06  5.9934E+05
0009525   2.2280E+07 -3.8472E+04  4.3961E+04
0009526   2.0972E+07  8.4128E+05 -1.0695E+06
0009527   2.1455E+07 -7.5746E+05  2.9828E+06
0009528   2.0502E+07 -2.5537E+06 -3.0384E+06
0009529   2.1328E+07 -7.3683E+05 -5.6122E+05
0009530   2.1389E+07  5.9913E+05  2.9763E+06
0009531   2.0623E+07  4.3113E+06  1.8916E+06
0009532   2.1309E+07 -1.5012E+06  2.0672E+06
0009533   2.1266E+07 -3.7854E+05 -1.5732E+06
0009534   2.1321E+07  1.7975E+06 -2.1026E+05
0009535   2.1066E+07  4.0712E+05  1.6584E+06
0009536   2.1596E+07 -1.2480E+06 -1.4776E+05
0009537   2.1161E+07 -1.0216E+06  5.0850E+05
0009538   2.1381E+07 -2.8704E+05  1.6184E+06
0009539   2.1618E+07  1.0877E+06 -8.7926E+04
0009540   2.0450E+07  1.3753E+06  2.2209E+06
0009541   2.1846E+07 -1.9405E+06 -1.4430E+06
0009542   2.1836E+07 -7.0610E+05 -5.6480E+05
0009543   2.1209E+07 -4.4111E+06  7.2827E+05
0009544   2.1248E+07 -5.2574E+05 -8.8341E+05
0009545   2.1752E+07 -3.9927E+04 -4.1607E+05
0009546   2.1339E+07  2.0297E+06 -2.1549E+06
0009547   2.0843E+07  1.1665E+06  7.8015E+05
0009548   1.8429E+07 -4.7876E+06 -3.2722E+06
0009549   2.1460E+07 -9.6960E+05  8.9644E+05
0009550   2.1518E+07  1.1615E+06  1.2984E+06
0009551   2.0972E+07  2.7185E+06 -8.0558E+05
0009552   2.0570E+07 -1.1479E+06 -3.6620E+06
0009553   2.0890E+07  1.1308E+06  1.5129E+06
0009554   2.1513E+07 -1.9399E+06  1.3025E+06
0009555   2.1422E+07  8.0452E+05  5.6273E+04
0009556   2.0677E+07  7.8037E+04  3.6266E+06
0009557   2.0917E+07 -1.0577E+06 -2.5741E+05
0009558   2.1398E+07  3.8726E+05  1.4655E+06
0009559   2.1191E+07  1.6906E+06  1.2229E+06
0009560   2.1409E+07 -3.6339E+05 -1.0680E+05
0009561   2.0626E+07  5.6785E+05  1.6549E+06
0009562   1.9525E+07 -3.2303E+06  1.6606E+06
0009563   2.0938E+07  1.1840E+06  2.1212E+06
0009564   2.1446E+07  1.0087E+06 -2.2856E+06
0009565   2.0826E+07  6.3512E+05  3.8960E+05
0009566   2.1638E+07  1.5145E+06  1.6318E+06
0009567   2.1281E+07 -8.8844E+05 -7.2177E+05
0009568   2.1628E+07  3.3489E+04 -9.1468E+05
0009569   2.1373E+07  8.4030E+05 -1.2977E+06
0009570   1.9978E+07  3.1947E+06 -4.3816E+06
0009571   2.1166E+07 -8.6704E+05  1.4853E+05
0009572   2.0863E+07  2.2675E+06 -5.4625E+05
0009573   2.1345E+07 -2.2174E+06  4.1104E+04
0009574   2.0740E+07  1.1355E+06 -3.3118E+06
0009575   2.0925E+07  3.6972E+06 -2.8933E+06
0009576   2.1466E+07  2.5102E+05 -4.9606E+04
0009577   2.1529E+07 -1.2316E+04 -2.8979E+05
0009578   2.1063E+07 -8.0127E+05  3.4585E+05
0009579   2.1392E+07  1.0460E+06 -3.6387E+05
0009580   2.1392E+07  6.4248E+05  2.9293E+05
0009581   2.1745E+07  3.5140E+05 -2.6060E+05
0009582   2.1623E+07  5.8999E+05 -4.4052E+05
0009583   2.1780E+07 -4.3319E+05 -8.5127E+05
0009584   2.1549E+07  1.8675E+06  6.3235E+05
0009585   2.0851E+07  2.5352E+06  5.5266E+05
0009586   2.0860E+07 -1.7013E+06 -1.1118E+06
0009587   2.1070E+07  6.5654E+05 -3.7823E+05
0009588   2.0976E+07 -3.5072E+06  6.0408E+05
0009589   2.1316E+07 -5.1173E+05 -6.0496E+05
0009590   2.1730E+07  6.2485E+05  3.6682E+05
0009591   2.1306E+07  1.7871E+06  6.3238E+05
0009592   2.0650E+07  1.0136E+06 -2.2020E+06
0009593   2.1434E+07  3.6009E+04 -2.0789E+06
0009594   2.1363E+07  2.2499E+06  2.8639E+06
0009595   2.0999E+07 -9.4259E+05  3.9232E+06
0009596   2.1626E+07  2.1380E+05 -4.2524E+05
0009597   2.1353E+07  2.3620E+05  4.5577E+05
0009598   2.0641E+07  1.3483E+05 -1.7214E+06
0009599   2.1146E+07 -1.7033E+06  6.9871E+05
0009600   2.1313E+07  1.7760E+06 -7.4173E+05
0009601   2.1526E+07  7.8806E+05  3.3261E+05
0009602   2.1134E+07  1.4838E+06 -2.4444E+06
0009603   2.1125E+07 -3.4940E+05  2.4594E+05
0009604   2.0763E+07 -1.0714E+06 -5.1223E+05
0009605   2.1495E+07 -9.4495E+05 -3.3402E+04
0009606   2.1049E+07 -1.4912E+06 -3.8686E+05
0009607   2.1498E+07  1.7938E+06  6.7531E+05
0009608   2.1159E+07  1.5940E+06 -5.9712E+05
0009609   2.0951E+07  1.3689E+06  2.5726E+05
0009610   2.0593E+07  2.8758E+06  3.7631E+06
0009611   2.0878E+07  2.1299E+05 -3.2201E+05
0009612   2.1093E+07  2.6192E+05 -1.9589E+06
0009613   2.1601E+07 -1.6213E+05  1.9799E+05
0009614   2.0859E+07 -7.1541E+05 -1.8151E+06
0009615   2.1242E+07  4.5802E+05  9.1489E+05
0009616   2.1285E+07  8.3080E+05  8.4583E+05
0009617   2.0938E+07  2.5132E+06 -1.7455E+06
0009618   2.0908E+07  1.4027E+06  2.8112E+06
0009619   2.0441E+07  1.1599E+06 -3.4287E+06
0009620   2.0929E+07 -1.4854E+06 -9.8069E+05
0009621   2.1125E+07 -5.3618E+05 -2.7333E+04
0009622   2.0782E+07  2.8689E+06  1.5866E+06
0009623   2.1309E+07  2.0140E+06  1.4590E+05
0009624   2.2087E+07  9.5598E+05  6.5972E+05
0009625   2.0912E+07  2.0981E+06 -1.4368E+05
0009626   2.0924E+07  1.9902E+06 -2.5057E+06
0009627   2.1004E+07  1.7130E+06 -1.5664E+06
0009628   2.1659E+07  4.6968E+05  4.4103E+05
0009629   2.1276E+07  3.1904E+06  1.1835E+06
0009630   1.9519E+07 -4.0867E+05 -3.0937E+06
0009631   2.1580E+07 -7.7401E+04  1.0020E+06
0009632   2.1718E+07 -1.3861E+06 -1.0621E+05
0009633   2.1399E+07 -1.0119E+06 -7.7221E+05
0009634   2.1099E+07  2.8087E+06  3.4644E+06
0009635   2.1200E+07  1.7990E+06 -1.2176E+06
0009636   2.1792E+07 -4.6224E+05  3.2561E+05
0009637   2.1504E+07 -6.0602E+05  1.5383E+06
0009638   2.0771E+07  2.3710E+06 -1.5601E+06
0009639   2.1113E+07 -1.6889E+06  5.2316E+06
0009640   2.1111E+07 -8.4282E+05 -4.4723E+05
0009641   2.1752E+07  8.2632E+05  8.9746E+05
0009642   2.0836E+07  1.3406E+06 -3.7016E+06
0009643   2.0499E+07  1.3656E+06  2.5554E+06
0009644   2.0856E+07 -1.8561E+05 -4.8587E+03
0009645   2.1333E+07 -7.2168E+05 -2.3046E+06
0009646   2.0559E+07 -1.5281E+06 -2.0067E+06
0009647   2.1196E+07  9.6119E+05  5.2640E+05
0009648   2.0350E+07  3.5871E+06  2.5143E+06
0009649   2.0965E+07  7.3227E+05 -3.4676E+05
0009650   2.1539E+07  1.3607E+06  3.1981E+04
0009651   2.1050E+07  6.9374E+05 -3.0442E+06
0009652   2.1620E+07 -4.0345E+05  2.7014E+06
0009653   2.1525E+07  1.7177E+06 -3.6515E+04
0009654   2.0530E+07  1.3486E+06  2.1421E+06
0009655   2.0843E+07  8.6538E+04  1.4912E+06
0009656   2.0535E+07  1.3062E+06  5.5333E+05
0009657   2.1111E+07  4.0903E+06  1.1253E+05
0009658   2.1101E+07  1.4270E+04 -1.7973E+06
0009659   2.0555E+07  1.7750E+05 -1.1019E+06
0009660   2.1822E+07 -2.6579E+06  3.7063E+03
0009661   2.1077E+07 -1.8073E+06 -6.5326E+05
0009662   2.0863E+07 -4.9608E+04 -7.0781E+05
0009663   1.0780E+07 -6.0769E+06  2.3214E+06
0009664   2.1424E+07 -8.5371E+05  1.0824E+06
0009665   2.0977E+07  1.9577E+06  2.7381E+06
0009666   2.1536E+07 -1.8084E+06 -1.3772E+06
0009667   2.0534E+07 -2.5010E+06 -4.7850E+06
0009668   2.1227E+07  6.1837E+05  2.9961E+06
0009669   2.0948E+07 -9.9983E+05 -1.7027E+06
0009670   2.1610E+07  1.8098E+06  2.1884E+06
0009671   2.1029E+07  2.7640E+05 -4.4184E+05
0009672   2.1478E+07 -2.5054E+06  1.9219E+06
0009673   2.1475E+07 -7.3876E+05 -2.4030E+06
0009674   2.1243E+07 -7.0135E+05 -9.4268E+05
0009675   2.1842E+07 -5.0321E+05  1.1722E+06
0009676   2.1862E+07  1.7430E+06  1.4899E+06
0009677   2.1135E+07  2.3173E+06 -5.5201E+05
0009678   2.1022E+07 -1.4483E+06  1.8348E+05
0009679   2.1014E+07  5.9896E+05 -1.5341E+06
0009680   2.1056E+07  3.2980E+06 -8.8356E+05
0009681   2.0830E+07  2.2793E+06  3.4264E+06
0009682   2.1344E+07  1.4326E+06 -1.4814E+06
0009683   2.0960E+07  9.6995E+05 -1.3292E+03
0009684   2.1504E+07 -1.5654E+06 -6.1020E+05
0009685   2.1672E+07  1.3057E+06  1.3678E+06
0009686   2.1769E+07  1.3601E+06  5.4814E+05
0009687   2.1635E+07  1.0501E+06 -9.0294E+05
0009688   2.1092E+07 -1.0960E+06 -2.1014E+06
0009689   2.1397E+07 -2.3486E+06  1.0250E+06
0009690   2.1230E+07 -1.5539E+06 -1.3090E+06
0009691   2.0721E+07 -1.0537E+06  6.1952E+05
0009692   2.1564E+07 -7.4671E+05 -5.1207E+05
0009693   2.1167E+07  1.5329E+06  3.0326E+06
0009694   2.1560E+07 -1.3962E+06 -1.3449E+06
0009695   2.1374E+07 -6.1862E+05 -9.6990E+05
0009696   2.1653E+07 -7.1932E+05 -1.3245E+06
0009697   2.0888E+07  1.6535E+06  2.4664E+05
0009698   2.0727E+07 -2.1327E+06 -4.0613E+06
0009699   2.0838E+07 -1.2947E+05 -5.5792E+05
0009700   2.0916E+07 -2.4407E+06  5.9637E+05
0009701   2.1115E+07  9.3127E+05 -1.4119E+06
0009702   2.1280E+07 -9.0334E+05 -4.1132E+05
0009703   2.0701E+07  1.1262E+06  3.7293E+06
0009704   2.0501E+07  2.2347E+06  2.5159E+06
0009705   2.1265E+07 -1.2581E+06  1.0093E+06
0009706   2.1507E+07 -5.0335E+05  1.0498E+06
0009707   2.1313E+07 -1.4731E+06 -9.3501E+05
0009708   2.1321E+07 -5.1420E+04  2.6490E+06
0009709   2.1021E+07 -1.3244E+06  6.4374E+05
0009710   2.0891E+07  6.6537E+05  5.7235E+03
0009711   2.1096E+07  1.3475E+06 -4.0444E+05
0009712   2.1677E+07 -3.6224E+06 -1.9580E+06
0009713   1.9281E+07  5.4537E+06  5.6596E+05
0009714   2.1023E+07  9.7433E+05  2.3102E+05
0009715   2.1160E+07 -3.4214E+05  1.8017E+05
0009716   2.1601E+07  1.0849E+05 -7.5628E+05
0009717   2.1180E+07  1.5409E+06  1.4873E+05
0009718   2.1066E+07  1.7451E+06  1.3065E+06
0009719   2.1623E+07 -1.2401E+06  7.0306E+05
0009720   2.1432E+07  1.1085E+06  2.0415E+06
0009721   2.1427E+07 -2.0040E+06 -1.0721E+06
0009722   2.1210E+07  6.4655E+05  5.0526E+05
0009723   2.1283E+07  3.6315E+05  1.5195E+06
0009724   2.1624E+07  1.5642E+06 -4.3773E+05
0009725   2.1305E+07 -3.1714E+05  6.5791E+05
0009726   2.1008E+07 -2.0453E+06  3.1465E+04
0009727   2.0689E+07  1.4848E+06  3.2739E+05
0009728   2.1139E+07  1.0086E+06 -1.6379E+06
0009729   2.0998E+07 -2.2912E+06  8.7297E+05
0009730   2.1495E+07  8.3120E+04 -9.2399E+05
0009731   1.9456E+07  8.2404E+05 -5.1207E+06
0009732   2.1768E+07 -1.2008E+06 -1.0141E+06
0009733   2.1063E+07  1.6506E+06 -1.0949E+06
0009734   2.0943E+07  5.2639E+05  6.2739E+05
0009735   2.1476E+07  3.0664E+05 -3.9938E+05
0009736   2.0570E+07  1.7239E+06 -6.6936E+05
0009737   2.1935E+07  1.9802E+06  3.0193E+06
0009738   2.0855E+07  1.9137E+06 -1.2967E+06
0009739   2.1348E+07 -4.5767E+05 -5.3693E+05
0009740   2.0616E+07 -3.6917E+06 -3.6376E+06
0009741   2.0474E+07 -9.9550E+05 -3.4876E+05
0009742   2.1541E+07 -3.9470E+04  5.9066E+05
0009743   2.1227E+07  1.2320E+05  4.0817E+05
0009744   1.9053E+07 -3.1660E+06 -3.3387E+06
0009745   2.1432E+07  1.0468E+06  3.0958E+05
0009746   2.1400E+07  2.2388E+06  4.5940E+05
0009747   2.1365E+07 -9.1462E+05  6.1781E+05
0009748   2.1155E+07  8.4951E+05 -1.4083E+06
0009749   2.1111E+07  5.4486E+04  4.7505E+05
0009750   2.0494E+07 -3.4125E+06 -1.4067E+06
0009751   2.1052E+07 -1.2493E+06 -1.4186E+06
0009752   2.0914E+07  1.2104E+05 -2.2047E+06
0009753   2.1720E+07 -9.1952E+05 -2.6492E+05
0009754   2.1087E+07 -1.5118E+06 -1.9131E+06
0009755   2.1447E+07  1.2778E+06 -7.3155E+05
0009756   2.1352E+07  1.4267E+06 -2.8844E+06
0009757   2.1050E+07 -2.0704E+05 -3.4839E+05
0009758   2.0517E+07 -2.0967E+06 -4.1754E+06
0009759   1.9342E+07 -4.5005E+06 -6.7611E+05
0009760   2.1459E+07  3.1399E+06  4.5755E+05
0009761   2.1992E+07  2.7470E+05 -9.7481E+05
0009762   2.1205E+07 -4.2538E+05  6.6278E+04
0009763   2.1006E+07 -8.2327E+05 -3.3457E+06
0009764   2.1538E+07 -1.7419E+06 -1.9010E+06
0009765   2.1056E+07  1.9793E+06 -9.2747E+05
0009766   2.0953E+07 -1.8703E+06 -1.5918E+06
0009767   2.0766E+07 -5.2371E+05  3.6234E+06
0009768   2.1724E+07  1.3526E+05 -1.5353E+04
0009769   2.1424E+07  6.6915E+05  1.1017E+06
0009770   2.1296E+07  6.6077E+05  1.0082E+06
0009771   2.0748E+07 -5.2977E+05 -1.2824E+06
0009772   2.1084E+07 -2.0912E+06 -3.5972E+05
0009773   2.1235E+07  8.8956E+05  2.5031E+06
0009774   2.1368E+07  5.2803E+05  1.9288E+06
0009775   2.0667E+07  5.9529E+05  1.4298E+06
0009776   2.1703E+07 -1.4961E+06  1.3817E+06
0009777   2.0968E+07  1.6435E+06 -5.7594E+04
0009778   2.1222E+07  9.1582E+04  4.3212E+05
0009779   2.1311E+07  4.1269E+05  2.2598E+06
0009780   2.1082E+07  4.0175E+06 -2.8285E+05
0009781   1.9526E+07 -4.6815E+06 -2.2655E+06
0009782   2.1539E+07  1.4824E+05 -5.1864E+05
0009783   2.1330E+07  5.1365E+05  2.1992E+06
0009784   2.0567E+07 -2.5474E+06 -8.2504E+05
0009785   2.0550E+07 -2.6961E+05  2.0605E+06
0009786   2.1156E+07 -7.1446E+05  3.7588E+05
0009787   2.1108E+07  9.7141E+05 -3.3615E+06
0009788   2.0946E+07 -1.2572E+06  4.8103E+05
0009789   2.1715E+07 -4.1277E+05  3.8219E+05
0009790   2.1357E+07 -2.8168E+05 -9.0764E+05
0009791   2.1371E+07  1.0045E+06 -6.7385E+05
0009792   2.0466E+07  3.1507E+06  2.0220E+06
0009793   2.0793E+07  2.4723E+06 -7.4580E+05
0009794   2.0724E+07  6.0282E+05  2.0199E+06
0009795   2.1656E+07  1.6737E+06 -3.1653E+05
0009796   2.0723E+07  5.2635E+05 -7.5611E+05
0009797   2.0982E+07 -3.6307E+06 -9.8878E+05
0009798   2.1224E+07  7.0603E+05  4.6464E+05
0009799   2.1206E+07 -1.4761E+06  2.4008E+06
0009800   2.0996E+07  1.4667E+06  4.0084E+06
0009801   2.0305E+07  2.0491E+06 -5.9422E+06
0009802   2.0998E+07  4.7743E+05 -1.1887E+06
0009803   2.1743E+07  2.5917E+04  3.8490E+05
0009804   2.0832E+07 -1.2189E+06 -1.3611E+06
0009805   2.0942E+07 -1.7226E+06  4.5799E+06
0009806   2.1160E+07 -2.0381E+06 -6.7623E+05
0009807   2.1406E+07  1.4996E+06  6.6562E+05
