============================== SRIM-2008.04 ==============================
==============================================================================
====== SRIM Outputs\RANGE_3D.txt : File of Final Ion Positions =====

Ion = He (02)   Ion Mass= 004.0030
Energy  = 7689640.E-02 keV
0009418   1.9912E+07 -7.3583E+05 -1.9128E+05
0009419   1.9798E+07  2.3989E+04  5.7226E+05
0009420   1.9895E+07  1.4636E+05  2.2056E+05
0009421   1.9822E+07 -2.8631E+05 -1.5026E+05
0009422   1.9782E+07 -6.0680E+05 -2.0233E+05
0009423   1.9773E+07 -1.4677E+05  6.4594E+04
0009424   1.9566E+07 -5.4698E+05 -4.3396E+05
0009425   1.9704E+07  1.4738E+05 -6.6768E+03
0009426   1.9722E+07 -2.5138E+05  5.0846E+05
0009427   1.9877E+07  1.7083E+05  1.4861E+05
0009428   1.9588E+07  2.8156E+05  4.5071E+04
0009429   1.9603E+07  3.1573E+05 -9.8396E+04
0009430   1.9331E+07  1.8755E+05 -3.3685E+05
0009431   1.9728E+07 -3.0860E+05  3.0856E+05
0009432   1.9811E+07 -1.2363E+05  9.8339E+05
0009433   1.9803E+07 -1.4940E+05  3.3422E+04
0009434   1.9655E+07  1.3858E+05  2.4177E+05
0009435   1.9940E+07  7.1812E+05  2.0638E+05
0009436   1.9804E+07 -2.6885E+05 -1.9712E+05
0009437   1.9333E+07 -1.5887E+05  6.9998E+04
0009438   1.9709E+07  4.4867E+05 -3.8056E+05
0009439   1.9847E+07 -2.4068E+05 -3.5612E+05
0009440   1.9480E+07  5.8640E+05 -8.4663E+03
0009441   1.9598E+07 -8.6572E+05  3.0971E+04
0009442   1.9862E+07 -2.8706E+05 -1.1327E+04
0009443   1.9493E+07  2.2407E+05  2.2946E+05
0009444   1.9922E+07  5.9276E+05  6.1184E+04
0009445   1.9720E+07 -1.6675E+05  1.3450E+05
0009446   1.9628E+07 -7.8687E+04  2.2018E+05
0009447   2.0019E+07  1.1184E+05 -1.2418E+05
0009448   1.9558E+07  9.1799E+04  2.7042E+05
0009449   1.9828E+07  6.9639E+04  1.1347E+04
0009450   1.9908E+07 -2.6580E+05 -2.5503E+05
0009451   1.9849E+07  4.4841E+05  8.8228E+05
0009452   1.9768E+07  2.7087E+05 -8.3588E+03
0009453   1.9811E+07 -3.5065E+05  4.7892E+05
0009454   1.9900E+07 -1.8973E+04  9.4748E+04
0009455   1.9991E+07  1.4538E+05  1.8159E+05
0009456   1.9795E+07  3.2358E+05  7.5443E+04
0009457   1.9609E+07 -3.7031E+05 -5.2959E+05
0009458   1.9737E+07 -2.6944E+05 -3.9478E+05
0009459   1.9676E+07  6.4236E+05 -1.9455E+05
0009460   1.9672E+07  3.3633E+05  3.5719E+05
0009461   1.9697E+07 -2.1632E+05  4.1363E+05
0009462   1.9658E+07 -6.1718E+05 -1.0725E+05
0009463   1.9920E+07  8.8416E+04 -1.7734E+05
0009464   2.0015E+07  6.0415E+04  1.0498E+05
0009465   1.9666E+07  2.6091E+05  2.1958E+05
0009466   1.9701E+07 -1.4729E+04  1.7354E+05
0009467   1.9828E+07  9.4684E+04  9.0184E+04
0009468   1.9777E+07  2.2491E+05  9.7571E+04
0009469   2.0033E+07 -1.0949E+05  2.3764E+05
0009470   1.9834E+07 -2.8197E+05  2.4452E+03
0009471   1.9784E+07 -2.7510E+04  3.9038E+04
0009472   1.9890E+07  9.3591E+04 -6.0888E+03
0009473   1.9779E+07 -6.9312E+04 -8.6999E+04
0009474   1.9787E+07 -3.9331E+05  8.5620E+04
0009475   1.9850E+07 -3.2259E+04  2.2655E+05
0009476   1.9727E+07 -1.5185E+04 -1.8771E+05
0009477   1.9982E+07  6.2137E+05  9.5979E+04
0009478   1.9778E+07  1.7585E+05  7.4507E+03
0009479   1.9722E+07 -2.7282E+05  1.8600E+05
0009480   1.9654E+07 -9.7134E+04  2.1758E+05
0009481   1.9893E+07  3.3697E+05  3.3751E+03
0009482   1.9712E+07  1.0625E+05 -4.1849E+05
0009483   1.9818E+07  2.6663E+05  3.0805E+05
0009484   1.9809E+07 -2.1907E+05 -2.1634E+04
0009485   1.9713E+07  6.2643E+04 -1.6392E+05
0009486   1.9934E+07  2.6631E+05  1.9701E+05
0009487   1.9795E+07 -4.0680E+05 -1.8070E+05
0009488   1.9845E+07 -4.1076E+05  1.0020E+05
0009489   1.9697E+07 -2.0770E+05  2.9310E+05
0009490   1.9817E+07  1.7050E+05 -2.3734E+05
0009491   1.9977E+07 -7.0277E+04  7.7985E+04
0009492   1.9680E+07 -1.6489E+05  5.2375E+05
0009493   1.9841E+07  1.6322E+05 -1.6743E+05
0009494   1.9525E+07  2.6692E+05 -1.8937E+05
0009495   1.9550E+07  1.8476E+04  7.5183E+04
0009496   1.9684E+07 -4.1521E+05  3.1615E+05
0009497   1.9968E+07  1.2954E+05 -3.0187E+05
0009498   1.9520E+07 -1.0666E+05  1.0010E+05
0009499   1.9853E+07  2.7089E+05 -2.4472E+05
0009500   1.9794E+07 -4.7553E+04 -2.3978E+05
0009501   1.9712E+07  3.0259E+05  2.8361E+05
0009502   1.9918E+07 -4.6049E+04  1.6000E+05
0009503   1.9935E+07 -7.2103E+05  2.9016E+05
0009504   1.9616E+07 -4.8177E+05 -1.5697E+04
0009505   1.9734E+07 -3.0769E+05  1.5156E+05
0009506   1.9798E+07 -3.7057E+05  1.2720E+05
0009507   1.9725E+07 -2.7963E+05 -6.7568E+05
0009508   1.9793E+07 -9.7056E+04 -2.0849E+04
0009509   1.9635E+07 -3.3262E+03  1.1020E+05
0009510   1.9677E+07  5.3566E+05 -5.0167E+05
0009511   1.9491E+07  6.9052E+05 -4.0312E+04
0009512   1.9702E+07 -4.4096E+05  3.4130E+05
0009513   1.9717E+07  2.2407E+05 -2.7656E+05
0009514   1.9746E+07  5.1864E+05  3.7959E+05
0009515   1.9622E+07 -1.1412E+05  2.1819E+05
0009516   1.9736E+07 -8.7275E+04 -5.0320E+05
0009517   1.9461E+07 -5.3598E+04 -4.3851E+05
0009518   1.9892E+07 -4.9050E+05 -1.9324E+05
0009519   1.9756E+07 -7.6327E+04  1.7858E+05
0009520   1.9721E+07  3.0526E+05  1.9976E+05
0009521   1.9848E+07  2.9580E+05  1.8226E+05
0009522   1.9721E+07 -2.1381E+05  2.3174E+05
0009523   1.9736E+07 -3.3622E+05 -1.7426E+05
0009524   1.9964E+07  4.9028E+05  2.2683E+05
0009525   1.9800E+07  1.7250E+05 -4.7115E+05
0009526   1.9606E+07  4.0002E+05 -3.2144E+05
0009527   1.9857E+07  5.5303E+05  8.2208E+04
0009528   1.9857E+07 -4.2959E+05  3.0467E+05
0009529   1.9982E+07 -4.8779E+04  3.9441E+05
0009530   2.0132E+07  3.4739E+05  3.0060E+05
0009531   1.9664E+07 -1.4663E+05  6.0581E+04
0009532   1.9653E+07  5.5770E+05 -7.6815E+04
0009533   1.9311E+07 -6.7434E+04  4.7522E+05
0009534   1.9663E+07  3.0576E+05 -3.9932E+05
0009535   1.9733E+07 -9.2501E+03  2.6403E+05
0009536   1.9746E+07 -7.6239E+05 -1.6336E+05
0009537   1.9824E+07  1.1589E+05 -5.4484E+05
0009538   1.9782E+07  6.1680E+04  2.2918E+05
0009539   1.9784E+07  5.6735E+04  7.2383E+04
0009540   1.9653E+07  7.7182E+04  4.4711E+05
0009541   1.9757E+07 -8.8230E+04  2.6898E+05
0009542   1.9692E+07  2.1285E+05  4.2171E+05
0009543   1.9669E+07  5.9671E+04  1.8301E+05
0009544   1.9743E+07  2.1371E+05  8.7403E+03
0009545   1.9845E+07 -6.4188E+05  4.4472E+05
0009546   1.9805E+07 -7.0221E+05  4.4216E+05
0009547   1.9907E+07 -4.2392E+05  8.4137E+04
0009548   1.9701E+07 -6.2666E+05  8.0916E+04
0009549   1.9609E+07  5.5030E+05 -1.4683E+05
0009550   1.9796E+07 -2.6128E+05  5.8903E+04
0009551   1.9497E+07 -3.5135E+05  7.5664E+05
0009552   1.9759E+07 -8.4150E+04 -1.7425E+05
0009553   1.9500E+07  1.2987E+05 -2.2889E+05
0009554   1.9838E+07 -1.1129E+05  3.2073E+05
0009555   1.9787E+07  9.4121E+03 -5.0064E+05
0009556   1.9741E+07 -4.2306E+03 -5.2776E+05
0009557   1.9997E+07  1.2742E+05 -5.0044E+05
0009558   1.9664E+07  1.1975E+05 -1.2279E+05
0009559   1.9918E+07  1.2578E+05  3.1861E+05
0009560   1.9847E+07 -3.8576E+05 -2.6219E+04
0009561   1.9869E+07  5.6579E+04  3.4634E+05
0009562   1.9743E+07 -2.1609E+05 -6.2164E+05
0009563   1.9653E+07  1.7150E+05 -1.8292E+05
0009564   1.9717E+07 -6.0710E+04 -4.2097E+05
0009565   1.9873E+07 -2.9919E+04  2.3167E+05
0009566   1.9760E+07 -1.1213E+05 -1.1349E+05
0009567   1.9493E+07  4.6964E+05  1.7414E+05
0009568   1.9812E+07 -2.6932E+05 -3.4603E+04
0009569   2.0032E+07 -5.9445E+05  6.5618E+03
0009570   1.9713E+07  7.3250E+04  9.4197E+04
0009571   1.9530E+07  1.4078E+05 -8.7154E+03
0009572   1.9745E+07 -4.2003E+05 -2.2230E+05
0009573   1.9621E+07 -1.2584E+04  1.6519E+05
0009574   1.9746E+07  5.0548E+04  3.1196E+04
0009575   1.9823E+07 -1.7563E+05  1.5312E+05
0009576   1.9598E+07 -1.3809E+04  2.9149E+05
0009577   1.9629E+07 -1.3982E+05 -3.4164E+05
0009578   2.0090E+07 -5.2743E+04 -8.0750E+04
0009579   1.9714E+07  2.3581E+04 -1.3050E+05
0009580   1.9991E+07 -1.9071E+04 -4.9291E+05
0009581   1.9753E+07 -9.8946E+05  2.2634E+05
0009582   1.9695E+07 -5.6420E+05  1.8509E+05
0009583   1.9885E+07  8.3542E+04 -3.3078E+05
0009584   1.9936E+07  2.8800E+04  6.2109E+04
0009585   1.9780E+07  3.4558E+05  1.5701E+05
0009586   1.9839E+07  6.2698E+04  2.9160E+05
0009587   1.9905E+07  3.2904E+05 -1.7609E+05
0009588   1.9770E+07  2.7507E+05  3.1170E+04
0009589   1.9845E+07  3.5202E+05 -1.5089E+05
0009590   1.9647E+07 -1.5161E+05  1.0312E+04
0009591   1.9889E+07 -2.9190E+05 -1.6081E+05
0009592   1.9662E+07  2.1761E+05  2.3996E+04
0009593   1.9743E+07 -2.9960E+05  7.3432E+04
0009594   1.9707E+07 -1.6109E+05  4.4800E+04
0009595   1.9885E+07  3.6448E+05 -3.6775E+04
0009596   1.9845E+07  5.3226E+05 -3.2127E+05
0009597   1.9751E+07  1.4194E+05  3.0527E+05
0009598   1.9452E+07 -1.6811E+05  3.6905E+05
0009599   1.9706E+07 -1.8065E+05  6.0317E+05
0009600   1.9467E+07  2.9105E+05 -3.1274E+05
0009601   1.9762E+07  2.8097E+05  2.7091E+05
0009602   1.9645E+07 -1.7928E+05 -3.4022E+04
0009603   1.9422E+07 -3.5747E+05 -1.8081E+05
0009604   1.9627E+07  6.6486E+04  3.2773E+05
0009605   1.9560E+07  2.4649E+05 -3.7651E+05
0009606   1.9642E+07 -1.5808E+05 -4.8552E+05
0009607   1.9731E+07 -1.0462E+06 -2.1609E+04
0009608   1.9620E+07  2.4154E+05 -2.7287E+05
0009609   1.9809E+07  2.3877E+04  5.2347E+05
0009610   1.9623E+07 -1.2721E+05  2.0247E+05
0009611   1.9528E+07  3.4261E+05  4.6904E+04
0009612   1.9869E+07 -1.6244E+05  8.4613E+04
0009613   2.0021E+07  1.7271E+05  3.2553E+05
0009614   1.9770E+07  1.3430E+05  2.4883E+05
0009615   1.9929E+07  1.4835E+05 -1.1296E+05
0009616   1.9453E+07  3.2504E+05  2.8553E+05
0009617   1.9764E+07 -1.7710E+05 -3.1716E+05
0009618   1.9531E+07 -2.0538E+05  5.8660E+05
0009619   1.9789E+07  1.6243E+05  3.5769E+05
0009620   1.9537E+07 -3.3605E+05  1.4896E+05
0009621   1.9762E+07  2.7114E+04  6.7594E+05
0009622   1.9974E+07 -7.7665E+04 -7.8673E+04
0009623   1.9411E+07 -8.9044E+04  4.4016E+05
0009624   1.9749E+07 -2.1577E+05  3.0883E+05
0009625   1.9866E+07  1.0379E+05  8.1440E+04
0009626   1.9844E+07 -2.4789E+05  4.9293E+05
0009627   1.9790E+07  2.6565E+05  8.4165E+04
0009628   1.9774E+07  4.0842E+05 -2.8963E+05
0009629   1.9772E+07  6.6176E+04  2.3939E+05
0009630   1.9617E+07 -1.3083E+05 -3.1061E+05
0009631   1.9872E+07 -2.2904E+05 -4.3855E+04
0009632   1.9627E+07 -5.1125E+05  2.7043E+05
0009633   1.9837E+07 -1.2026E+05 -5.6611E+05
0009634   1.9827E+07 -1.4666E+05  1.8019E+05
0009635   1.9627E+07 -2.9384E+05  6.8715E+04
0009636   1.9591E+07  4.5801E+04  5.6075E+03
0009637   1.9663E+07 -6.1644E+05 -2.3727E+05
0009638   1.9526E+07 -1.5581E+05 -3.0559E+05
0009639   1.9803E+07  3.1033E+05  5.3073E+05
0009640   2.0022E+07  3.0616E+04  6.9002E+05
0009641   1.9490E+07 -1.2161E+05  5.6395E+05
0009642   1.9758E+07  1.4554E+05 -9.0852E+04
0009643   1.9534E+07  5.9429E+05 -1.4850E+05
0009644   1.9726E+07  3.2968E+04 -3.6118E+05
0009645   1.9685E+07  1.9582E+05  2.4534E+05
0009646   1.9766E+07  8.0137E+04 -2.4107E+05
0009647   1.9745E+07  1.8532E+05  3.3130E+05
0009648   1.9918E+07  5.0967E+05 -2.2393E+05
0009649   1.9781E+07 -2.0771E+05  2.5741E+04
0009650   1.9528E+07 -7.8390E+05  3.8915E+05
0009651   1.9485E+07  4.8117E+05 -1.6032E+05
0009652   1.9636E+07  2.7319E+05  1.8654E+05
0009653   1.9713E+07  7.5938E+05  5.6326E+05
0009654   1.9860E+07  1.0656E+05  4.3612E+05
0009655   1.9849E+07 -1.8298E+05  1.3549E+05
0009656   1.9799E+07  2.4619E+05  7.3752E+04
0009657   1.9521E+07 -1.6474E+05  1.8810E+05
0009658   1.9812E+07  3.6446E+04  5.0174E+04
0009659   1.9730E+07 -1.8891E+05 -3.0063E+05
0009660   1.9714E+07  1.7463E+05  4.7688E+03
0009661   1.9682E+07  1.8716E+05 -2.2190E+05
0009662   1.9541E+07  1.2893E+05  2.0770E+05
0009663   1.9639E+07 -2.5066E+05 -1.0479E+05
0009664   1.9602E+07  1.2697E+05 -4.3107E+05
0009665   1.9742E+07  2.5837E+05  1.2035E+05
0009666   1.9563E+07  2.9008E+05 -2.7123E+04
0009667   1.9704E+07  2.7109E+05 -1.8750E+05
0009668   1.9627E+07  3.9941E+05  3.7443E+05
0009669   1.9729E+07  3.0560E+05 -4.0748E+05
0009670   1.9576E+07 -4.3853E+05 -1.9172E+05
0009671   1.9767E+07 -4.0645E+05  6.7841E+04
0009672   1.9876E+07 -3.1839E+05  6.6691E+04
0009673   1.9802E+07  5.2923E+05 -1.7838E+04
0009674   1.9515E+07 -2.0550E+05  1.8507E+04
0009675   1.9844E+07  9.4611E+04  2.3833E+05
0009676   1.9792E+07  2.0420E+05  1.4075E+05
0009677   1.9735E+07  2.2517E+05  1.6053E+05
0009678   1.9650E+07  5.6051E+05  4.7896E+05
0009679   1.9606E+07  1.4294E+05  1.7075E+04
0009680   1.9847E+07 -6.9857E+05  7.5009E+04
0009681   1.9989E+07  4.0197E+05 -1.2903E+05
0009682   1.9793E+07  1.0201E+05 -2.9397E+05
0009683   1.9682E+07  2.2743E+05  5.7351E+05
0009684   1.9996E+07  3.2298E+05 -1.9394E+05
0009685   1.9583E+07 -1.5335E+05  1.0301E+05
0009686   1.9701E+07  3.9993E+05  3.4989E+05
0009687   1.9665E+07  1.0222E+05 -1.0460E+04
0009688   2.0035E+07 -2.0081E+04 -3.5452E+05
0009689   1.9674E+07  5.6466E+05 -9.7598E+03
0009690   1.9808E+07  3.9090E+05 -2.7826E+05
0009691   1.9731E+07  9.6258E+04 -4.3787E+05
0009692   1.9710E+07  4.3499E+04 -4.0115E+05
0009693   1.9755E+07  1.2430E+05 -1.1203E+05
0009694   1.9847E+07  3.4769E+05 -1.8272E+05
0009695   2.0025E+07 -5.8534E+05 -8.8289E+04
0009696   1.9767E+07 -1.2314E+05  1.4778E+05
0009697   1.9587E+07  3.9866E+05  1.1531E+05
0009698   1.9828E+07  1.1164E+05  4.0184E+05
0009699   1.9966E+07 -5.6829E+05 -2.4273E+05
0009700   1.9675E+07  3.0441E+05  1.1692E+06
0009701   1.9626E+07 -1.0157E+05  1.1459E+05
0009702   1.9849E+07  3.4217E+05 -1.1859E+05
0009703   1.9640E+07  3.1474E+05  1.4339E+05
0009704   1.9782E+07 -1.2448E+05 -2.8880E+05
0009705   2.0006E+07 -3.6195E+05 -1.6294E+05
0009706   1.9714E+07 -1.0010E+04 -1.6938E+05
0009707   1.9710E+07 -6.8045E+05 -3.8540E+05
0009708   1.9883E+07  5.0554E+04 -6.7261E+05
0009709   1.9967E+07 -1.5223E+05  2.8090E+04
0009710   1.9496E+07  2.5890E+05 -6.1064E+04
0009711   1.9781E+07  2.7707E+05 -3.4436E+05
0009712   1.9817E+07  5.3822E+05 -2.8998E+05
0009713   1.9727E+07  1.3315E+05 -1.0041E+04
0009714   1.9685E+07 -3.7460E+05  5.2735E+05
0009715   1.9554E+07  6.2233E+05  8.7536E+05
0009716   2.0027E+07 -8.3792E+04 -1.2528E+05
0009717   1.9483E+07 -9.3687E+04  2.7452E+05
0009718   1.9679E+07  3.6377E+05  2.2571E+05
0009719   1.9758E+07 -2.4474E+05  8.8021E+04
0009720   1.9765E+07  2.1490E+05  3.0874E+05
0009721   1.9757E+07  1.3587E+05 -5.7800E+04
0009722   1.9686E+07  1.3345E+05 -2.7683E+05
0009723   1.9708E+07  4.6301E+05  2.1809E+05
0009724   1.9751E+07 -3.1443E+05 -2.0040E+03
0009725   1.9830E+07  1.2523E+05 -1.7061E+05
0009726   1.9651E+07  4.4583E+05  9.4636E+04
0009727   1.9841E+07  1.4013E+05  9.6344E+04
0009728   1.9674E+07  1.2106E+05 -1.8819E+05
0009729   1.9814E+07 -8.2904E+04  2.7591E+05
0009730   1.9530E+07  2.0648E+05  5.7743E+05
0009731   1.9716E+07  2.6006E+05  1.3291E+05
0009732   1.9897E+07 -1.0880E+05  4.0194E+05
0009733   2.0223E+07  2.6249E+05  9.1876E+04
0009734   1.9560E+07 -3.9448E+05 -1.9143E+05
0009735   1.9692E+07  3.6852E+05 -1.8092E+05
0009736   1.9676E+07  1.5801E+05 -6.3705E+05
0009737   1.9567E+07  1.6792E+04  7.0444E+04
0009738   1.9769E+07  9.0394E+04 -2.1902E+05
0009739   1.9872E+07 -9.3268E+04  8.7554E+04
0009740   1.9882E+07  2.9745E+05  7.7397E+04
0009741   1.9628E+07  2.3148E+04  8.7007E+03
0009742   1.9654E+07 -2.6454E+05  4.3739E+05
0009743   1.9678E+07  2.7089E+05 -4.2721E+05
0009744   1.9718E+07  3.3820E+05 -4.4954E+05
0009745   1.9686E+07 -2.7179E+05  1.2827E+05
0009746   1.9639E+07  2.7894E+05 -9.0547E+04
0009747   1.9679E+07 -1.9617E+05 -7.2080E+04
0009748   1.9753E+07  7.6373E+04  1.9138E+05
0009749   1.9626E+07 -9.2312E+04 -8.4275E+04
0009750   1.9690E+07  1.6292E+05  4.9276E+04
0009751   1.9775E+07  5.3030E+04 -5.9916E+05
0009752   1.9697E+07 -3.7403E+04 -2.9746E+05
0009753   1.9698E+07  1.3108E+06  1.0371E+06
0009754   1.9861E+07  7.4892E+04  2.7680E+05
0009755   1.9944E+07  4.8992E+05  1.3551E+05
0009756   1.9738E+07 -2.0033E+05  8.6078E+04
0009757   1.9795E+07 -9.7498E+04 -3.3789E+04
0009758   1.9789E+07 -2.2305E+05  1.1739E+04
0009759   1.9645E+07  3.4835E+05  2.5077E+05
0009760   1.9779E+07  5.6556E+04 -3.6393E+05
0009761   1.9729E+07 -4.9830E+05 -1.8670E+05
0009762   2.0018E+07 -1.0597E+05  1.2617E+05
0009763   1.9863E+07 -1.0721E+05  8.1895E+04
0009764   1.9571E+07  1.7630E+05 -3.0296E+05
0009765   1.9892E+07  6.6968E+04  9.0708E+04
0009766   1.9583E+07  2.6338E+05 -1.0389E+06
0009767   1.9800E+07 -2.2135E+05 -5.3831E+04
0009768   1.9507E+07  1.1096E+06  1.0981E+05
0009769   1.9792E+07 -2.8978E+04 -2.3532E+05
0009770   1.9637E+07 -7.6662E+05  4.1133E+05
0009771   1.9686E+07 -8.1701E+04  2.2226E+04
0009772   1.9758E+07  7.2978E+04  4.8571E+04
0009773   1.9835E+07 -4.7300E+04  4.4284E+05
0009774   1.9742E+07  3.3325E+05  2.8455E+05
0009775   1.9821E+07 -1.0169E+05  6.8273E+04
0009776   1.9673E+07 -1.2101E+05 -1.5676E+04
0009777   1.9567E+07 -7.2764E+04 -1.0995E+05
0009778   1.9426E+07 -7.4892E+04  1.6941E+05
0009779   1.9934E+07 -8.6486E+04 -7.6002E+04
0009780   1.9455E+07 -3.2150E+05  1.8441E+05
0009781   1.9889E+07 -1.9653E+05  8.6142E+04
0009782   2.0075E+07 -1.7816E+05  2.4972E+05
0009783   1.9581E+07 -3.7157E+05  4.7925E+04
0009784   1.9816E+07 -5.6952E+04  4.8154E+04
0009785   1.9917E+07 -1.9777E+05 -6.8245E+04
0009786   1.9746E+07  1.6647E+05 -3.9036E+05
0009787   1.9691E+07 -3.6592E+05  1.0821E+05
0009788   1.9794E+07 -1.3041E+05 -2.7729E+04
0009789   1.9665E+07 -1.6313E+05 -3.0762E+05
0009790   1.9488E+07 -3.9182E+05 -2.5195E+05
0009791   1.9839E+07 -5.1540E+05 -2.9952E+05
0009792   1.9799E+07  1.1788E+05  6.0400E+05
0009793   1.9622E+07  7.6484E+05  4.0611E+05
0009794   1.9717E+07 -3.0661E+05 -1.8274E+05
0009795   1.9587E+07  3.4071E+04 -1.3884E+05
0009796   1.9895E+07  6.0287E+04 -4.1765E+04
0009797   1.9739E+07  3.7192E+05 -1.3664E+05
0009798   1.9900E+07  3.7050E+04 -1.2326E+05
0009799   1.9900E+07 -1.1457E+05 -4.6211E+05
0009800   1.9973E+07  4.1722E+05  2.1460E+05
0009801   1.9779E+07  1.7705E+05 -2.8837E+05
0009802   1.8278E+07  3.5176E+06  1.0514E+06
0009803   1.9802E+07 -4.4494E+05  1.9782E+05
0009804   1.9667E+07 -1.1474E+05  5.8472E+04
0009805   1.9871E+07  2.5612E+05  2.2338E+05
0009806   1.9748E+07  2.4895E+04  3.1217E+05
0009807   2.0007E+07 -3.3167E+05  1.5377E+05
0009808   1.9841E+07  2.2160E+05  2.8518E+05
0009809   1.9594E+07  8.7296E+04  5.5548E+04
0009810   1.9680E+07 -2.3011E+05  1.8985E+05
0009811   1.9626E+07  4.8089E+05  5.8904E+05
0009812   1.9746E+07 -1.1822E+05  6.2511E+04
0009813   1.9597E+07  5.1568E+05  1.1440E+05
0009814   1.9568E+07  1.3279E+06  9.7471E+04
0009815   1.9697E+07  4.4982E+05  8.5643E+04
0009816   1.9567E+07 -8.6240E+05 -5.0034E+05
0009817   1.9786E+07 -5.6779E+04 -2.3149E+05
0009818   1.9714E+07 -2.7395E+04 -2.5296E+03
0009819   1.9770E+07 -4.3465E+05 -6.5757E+04
0009820   1.9811E+07  2.4891E+05 -3.3428E+05
0009821   1.9830E+07 -3.4379E+05  4.3627E+05
0009822   1.9944E+07 -1.7513E+05 -7.0555E+04
0009823   1.9658E+07  1.6229E+05 -2.8256E+04
0009824   1.9991E+07  1.8604E+05  1.0747E+04
0009825   1.9602E+07  2.7755E+04 -2.2895E+05
0009826   1.9597E+07 -2.9248E+05 -2.2170E+05
0009827   1.9528E+07 -4.6347E+05 -3.0168E+05
0009828   1.9780E+07 -1.9989E+05 -1.4395E+05
0009829   1.9640E+07 -5.7465E+04  1.5820E+05
0009830   1.9803E+07  6.1189E+05 -7.7085E+05
0009831   1.9665E+07  3.6361E+05  5.0436E+04
0009832   2.0054E+07  1.1521E+05 -2.2066E+04
0009833   1.9604E+07 -1.3057E+04 -3.2487E+05
0009834   1.9593E+07  3.2291E+05  3.5030E+05
0009835   1.9969E+07 -6.3213E+05  1.3231E+05
0009836   1.9754E+07  2.7370E+05 -1.6488E+05
0009837   1.9643E+07 -1.6818E+05 -2.6188E+05
0009838   1.9784E+07 -7.5617E+05 -2.4710E+05
0009839   1.9892E+07  7.0574E+05 -4.3067E+05
0009840   1.9771E+07 -4.0474E+05  1.0573E+05
0009841   1.9753E+07 -3.3166E+05 -4.2189E+05
0009842   2.0100E+07  3.2727E+05  9.4163E+04
0009843   1.9704E+07  4.3012E+05  1.0335E+04
0009844   1.9603E+07 -2.5366E+05 -1.8896E+05
0009845   1.9577E+07 -5.0491E+05  3.1611E+04
0009846   1.9851E+07  1.6982E+05 -3.6891E+04
0009847   1.9778E+07  5.3655E+05 -1.4120E+05
0009848   1.9620E+07  9.6655E+04  1.1851E+05
0009849   1.9574E+07  1.4580E+05  1.7291E+05
0009850   1.9698E+07 -7.1347E+05  5.6315E+05
0009851   1.9821E+07  2.2251E+05 -3.2995E+05
0009852   1.9796E+07 -2.6841E+05  1.4210E+05
0009853   1.9823E+07 -5.5729E+05 -1.0448E+05
0009854   1.9701E+07 -3.5887E+04  1.5025E+05
0009855   1.9889E+07 -2.4155E+05  1.4966E+05
0009856   1.9656E+07  4.5612E+04  3.7155E+05
0009857   1.9690E+07  4.8139E+05  1.7671E+06
0009858   1.9890E+07  2.2238E+05 -2.6994E+05
0009859   1.9734E+07 -5.6869E+05 -6.8718E+05
0009860   1.9664E+07  6.8283E+04  1.3390E+05
0009861   1.9627E+07  1.9804E+04 -2.0026E+05
0009862   1.9538E+07 -3.5335E+04  5.2623E+05
0009863   2.0027E+07  1.0689E+05 -2.9700E+05
0009864   1.9722E+07 -2.0651E+04 -8.3827E+04
0009865   1.9478E+07 -6.1778E+04  3.5615E+05
0009866   1.9726E+07 -2.3333E+05  8.5359E+04
0009867   1.9819E+07  3.4756E+05  5.0954E+05
0009868   1.9768E+07 -6.5090E+04 -6.1982E+04
0009869   1.9697E+07  2.9643E+05 -2.0495E+05
0009870   1.9482E+07 -2.5186E+05 -9.4543E+04
0009871   1.9867E+07  9.2284E+03  3.0809E+05
0009872   1.9621E+07 -3.4297E+05  3.0510E+05
0009873   1.9587E+07  1.4546E+05 -1.3062E+05
0009874   1.9378E+07  2.3715E+04 -1.7061E+04
0009875   1.9777E+07 -3.4135E+04 -6.8572E+04
0009876   1.9594E+07  7.6116E+04  8.3244E+04
0009877   1.9570E+07  2.9235E+05  2.7791E+05
0009878   1.9933E+07 -4.6730E+05 -1.4245E+05
0009879   1.9735E+07 -1.3391E+04 -3.0481E+05
0009880   1.9522E+07  5.5319E+05 -5.0079E+05
0009881   2.0109E+07 -5.5956E+05  1.6385E+05
0009882   1.9511E+07  1.7485E+03 -2.4218E+05
0009883   1.9832E+07  1.8887E+05  8.0733E+04
0009884   1.9566E+07 -4.0334E+05  1.5212E+05
0009885   1.9761E+07  5.8966E+04 -3.3722E+05
0009886   1.9774E+07  2.4162E+05 -2.1576E+05
0009887   1.9593E+07 -8.3924E+04 -1.5070E+05
0009888   1.9913E+07  3.8263E+05 -2.5918E+05
0009889   1.9888E+07  1.0263E+05 -5.2611E+05
0009890   1.9829E+07  4.0876E+05  3.3083E+05
0009891   1.9793E+07 -7.7262E+04 -2.6046E+05
0009892   1.9680E+07 -1.3593E+05  8.9959E+03
0009893   1.9669E+07 -4.4504E+05 -2.0617E+05
0009894   1.9688E+07  3.7587E+05 -4.3796E+05
0009895   2.0189E+07  2.3241E+05 -3.6098E+05
0009896   1.9412E+07 -4.1115E+04 -2.9962E+05
0009897   1.9558E+07 -2.1096E+05 -1.7521E+05
