============================== SRIM-2008.04 ==============================
==============================================================================
====== SRIM Outputs\RANGE_3D.txt : File of Final Ion Positions =====

Ion =  H (01)   Ion Mass= 001.0080
Energy  = 1936337.E-02 keV
0008443   4.8955E+06 -4.1479E+05  7.0397E+05
0008444   5.0457E+06  1.0498E+05  3.5168E+05
0008445   5.0835E+06  1.0976E+05  3.5610E+05
0008446   5.2587E+06 -2.3347E+05 -4.4498E+05
0008447   5.2729E+06 -3.0569E+05  2.0134E+05
0008448   5.2730E+06 -3.8780E+05 -3.7424E+05
0008449   5.0970E+06 -2.2782E+04 -1.2626E+05
0008450   4.9253E+06 -5.0999E+05  4.9531E+05
0008451   5.1629E+06  3.1552E+05  3.9109E+04
0008452   5.0276E+06 -3.0311E+05  4.4340E+05
0008453   5.1623E+06 -2.1608E+05  3.8065E+05
0008454   5.1779E+06  1.5912E+05 -4.2264E+05
0008455   5.1398E+06 -7.3566E+04  5.6340E+04
0008456   5.1047E+06 -5.2190E+04 -2.2670E+05
0008457   5.1691E+06  1.2153E+04  3.7429E+05
0008458   4.8948E+06  1.7378E+05 -5.4035E+05
0008459   5.0532E+06 -2.1802E+04 -3.1382E+05
0008460   4.9744E+06  9.5978E+05  7.4605E+04
0008461   5.2494E+06  5.0139E+05  2.8621E+05
0008462   5.3103E+06 -4.4004E+05  7.3307E+04
0008463   4.9787E+06  3.7760E+05 -9.4989E+04
0008464   5.1091E+06 -5.5632E+05 -5.5143E+04
0008465   5.0310E+06 -1.7071E+05 -3.0101E+05
0008466   5.2288E+06 -6.6409E+04  1.9249E+05
0008467   5.1637E+06 -9.4728E+04 -5.5224E+04
0008468   5.2246E+06 -2.2981E+04  2.6343E+05
0008469   4.9953E+06 -6.2982E+04 -1.7177E+05
0008470   5.0984E+06  4.2330E+05 -1.2845E+05
0008471   5.1575E+06 -1.2498E+05 -8.8461E+05
0008472   5.1349E+06 -4.8069E+04 -1.3709E+05
0008473   5.1650E+06  7.6584E+05 -6.9317E+04
0008474   5.1607E+06  2.4457E+05 -3.9544E+05
0008475   5.0160E+06  3.3003E+05  7.0912E+05
0008476   5.0379E+06  7.9185E+05  2.7100E+05
0008477   5.1070E+06 -2.1531E+05 -2.2160E+05
0008478   5.1180E+06  1.1130E+05  1.1358E+05
0008479   4.9888E+06  3.0398E+05 -6.2420E+04
0008480   5.1570E+06 -1.7017E+05  3.9676E+05
0008481   4.8886E+06  1.4180E+05  2.9291E+05
0008482   4.9631E+06 -9.9561E+05 -1.2793E+05
0008483   5.0128E+06  3.8237E+05 -8.8794E+05
0008484   5.0265E+06  3.7253E+05 -5.2580E+05
0008485   5.1330E+06 -5.9897E+04 -2.0591E+05
0008486   5.1479E+06  3.3162E+05  3.2570E+05
0008487   5.0692E+06  2.7356E+05 -1.7904E+05
0008488   5.0156E+06  9.5525E+04 -2.8363E+05
0008489   4.7680E+06  1.4208E+06 -7.5931E+05
0008490   4.9740E+06 -5.3261E+05 -2.2680E+05
0008491   5.1477E+06 -3.0423E+05  1.8454E+05
0008492   4.9352E+06  3.5133E+05 -4.0151E+05
0008493   5.1630E+06 -5.9443E+05  1.8992E+05
0008494   5.0333E+06  4.2314E+05 -4.7703E+05
0008495   5.2488E+06  1.5386E+05 -3.4341E+05
0008496   5.2132E+06  7.7174E+04  3.0170E+04
0008497   5.1350E+06 -1.3686E+05 -1.8612E+05
0008498   5.0257E+06  4.9643E+05 -1.6398E+05
0008499   5.0698E+06  4.8223E+04  3.5354E+05
0008500   5.1646E+06  3.8559E+04 -8.2966E+04
0008501   5.1505E+06  5.2772E+05  1.4678E+05
0008502   5.0329E+06  2.2347E+05 -1.2257E+05
0008503   5.0769E+06  1.4508E+05 -6.6338E+05
0008504   5.1836E+06 -2.4655E+04  4.5289E+05
0008505   5.1681E+06 -1.2462E+04  2.2270E+04
0008506   5.2458E+06 -3.5361E+05  1.7731E+05
0008507   5.1270E+06 -2.5610E+05  1.2886E+05
0008508   4.9732E+06  2.2917E+05 -7.8597E+05
0008509   5.2177E+06 -8.6957E+05 -1.3069E+05
0008510   4.8085E+06  1.7512E+06 -1.2500E+05
0008511   4.9482E+06 -4.1247E+05 -3.8440E+05
0008512   5.1891E+06 -3.3664E+05  5.8084E+04
0008513   5.0784E+06  4.5675E+05  2.6625E+05
0008514   5.1599E+06 -9.4500E+04 -1.6724E+05
0008515   5.1488E+06  9.2027E+04  3.9637E+05
0008516   5.1176E+06  1.4039E+05 -2.0390E+05
0008517   5.0062E+06 -5.9589E+04 -1.2579E+05
0008518   4.9670E+06 -1.9041E+05  1.6074E+05
0008519   5.0795E+06 -6.2709E+04 -2.5038E+04
0008520   5.1072E+06 -2.9220E+05  1.2576E+05
0008521   4.9729E+06 -6.4376E+05 -2.8271E+05
0008522   5.0320E+06  4.0774E+05  1.1054E+06
0008523   4.7404E+06  4.0171E+05 -1.0227E+06
0008524   4.9938E+06 -6.9427E+03 -2.6883E+05
0008525   5.0373E+06 -2.5119E+05  2.4650E+05
0008526   4.9677E+06  1.9787E+05  9.7596E+05
0008527   4.9746E+06  4.6516E+05 -1.6816E+05
0008528   5.0492E+06 -5.1108E+04  2.3310E+05
0008529   4.8538E+06  1.0707E+06 -5.6218E+05
0008530   5.1339E+06 -7.4220E+04  3.2658E+05
0008531   4.9183E+06  5.1350E+05  9.5121E+05
0008532   5.0063E+06  1.6502E+05 -3.4425E+05
0008533   5.1005E+06 -6.4120E+05  1.4969E+05
0008534   5.0828E+06 -1.9289E+05  1.3529E+05
0008535   5.0169E+06  1.0378E+05  8.1541E+04
0008536   5.0711E+06 -1.8887E+05 -6.1785E+04
0008537   5.2307E+06  6.9239E+04 -1.4214E+05
0008538   5.0025E+06 -1.9155E+05 -4.0474E+05
0008539   4.9620E+06  1.9461E+05 -1.6882E+05
0008540   5.1111E+06  2.5134E+05  1.7780E+05
0008541   4.9849E+06  5.1997E+04  1.5146E+04
0008542   3.7765E+06 -1.7686E+06 -5.4351E+05
0008543   5.0347E+06  8.1639E+04 -3.3717E+05
0008544   4.9950E+06 -7.1315E+05  1.0633E+05
0008545   5.1149E+06  1.6010E+05  2.0163E+05
0008546   5.1413E+06 -7.1526E+04 -3.2670E+05
0008547   5.0750E+06 -2.3839E+05  2.4635E+05
0008548   5.0387E+06 -1.5442E+05  5.0436E+05
0008549   5.1798E+06  2.8057E+05 -6.7889E+05
0008550   5.0546E+06 -2.1316E+05  1.9612E+05
0008551   4.8187E+06  1.5383E+06 -6.4673E+04
0008552   4.9931E+06 -3.9086E+05 -1.9477E+05
0008553   5.0350E+06 -2.4743E+05 -4.9447E+05
0008554   4.9947E+06 -8.3992E+04  1.9316E+05
0008555   4.9986E+06  1.4219E+05 -5.7007E+05
0008556   4.9524E+06  1.2602E+05  4.0758E+05
0008557   4.8832E+06  1.9630E+05  1.3594E+04
0008558   5.1682E+06  3.8951E+05  3.4888E+05
0008559   4.8836E+06  4.7849E+05  2.4212E+05
0008560   5.0679E+06 -5.8614E+04 -4.3967E+05
0008561   5.1449E+06 -5.2141E+05 -1.8196E+05
0008562   4.9509E+06  6.7706E+05  2.6770E+04
0008563   4.9321E+06 -8.4724E+05  6.6854E+05
0008564   5.3071E+06 -1.2065E+05  2.3953E+04
0008565   4.9894E+06  2.7734E+05 -2.5743E+05
0008566   5.2084E+06 -1.8345E+05 -2.0777E+05
0008567   5.0204E+06  2.2862E+05 -3.4327E+05
0008568   4.8727E+06 -1.6598E+05 -9.1941E+05
0008569   5.2417E+06 -1.5010E+05 -6.9078E+05
0008570   4.9338E+06 -5.4760E+05 -3.7567E+05
0008571   4.9852E+06  5.7048E+05  9.1328E+04
0008572   5.0636E+06 -2.6257E+05  2.9789E+05
0008573   5.2039E+06 -3.2883E+05 -3.5368E+04
0008574   5.1257E+06 -4.7401E+05  6.4023E+05
0008575   5.1823E+06  4.7944E+04 -6.9063E+04
0008576   5.1649E+06 -7.1360E+04  1.7774E+05
0008577   4.9230E+06  7.7384E+05  4.4265E+05
0008578   5.0463E+06 -4.6085E+05  7.4843E+04
0008579   5.1555E+06  2.4370E+05  5.4658E+04
0008580   5.1893E+06 -1.9933E+05  6.1502E+04
0008581   5.0841E+06 -1.8869E+05 -9.4561E+05
0008582   5.1385E+06 -2.6784E+05 -2.5200E+05
0008583   5.0155E+06 -2.6974E+05 -5.4747E+05
0008584   5.0138E+06  6.0779E+04 -9.8093E+04
0008585   5.0725E+06  2.7348E+05  2.8007E+05
0008586   5.0969E+06 -2.4954E+05  3.9049E+05
0008587   5.1113E+06  1.8776E+04 -1.9333E+05
0008588   5.0574E+06 -6.6148E+05  1.2664E+05
0008589   4.8939E+06 -9.7562E+05 -4.1386E+05
0008590   5.0454E+06  8.6981E+05  6.3645E+05
0008591   5.0399E+06 -2.0337E+05  6.8005E+03
0008592   4.9465E+06 -5.7754E+05  1.6469E+05
0008593   5.0206E+06 -1.8592E+05  2.2637E+05
0008594   5.0447E+06 -2.1641E+05  1.7178E+05
0008595   4.9540E+06 -1.3088E+06  1.3872E+05
0008596   4.9879E+06  1.5032E+05  3.5566E+05
0008597   5.0953E+06  4.3997E+05  8.7838E+03
0008598   4.8803E+06  1.4295E+05  1.2281E+06
0008599   4.9267E+06  5.4793E+05  3.1384E+05
0008600   5.1944E+06  2.2215E+05 -1.9736E+05
0008601   4.9307E+06  1.1405E+06  3.3583E+04
0008602   5.1128E+06 -3.4900E+05  1.8632E+05
0008603   5.0787E+06  7.8658E+02  9.5595E+04
0008604   4.8480E+06  2.8393E+05 -5.9309E+05
0008605   5.1333E+06  8.0031E+03  9.8205E+04
0008606   5.0958E+06 -3.4118E+05 -2.4826E+05
0008607   5.0853E+06 -4.4369E+04  4.7059E+05
0008608   5.0632E+06  3.2835E+04  1.0068E+05
0008609   4.9104E+06  1.2982E+05  1.6875E+05
0008610   5.1211E+06 -4.1034E+05 -8.6462E+05
0008611   5.1149E+06  3.0474E+04 -6.0209E+05
0008612   5.0413E+06  4.8871E+05 -6.6465E+05
0008613   5.0996E+06  1.5290E+05  5.2652E+05
0008614   5.1277E+06 -4.3423E+05 -1.9419E+05
0008615   4.9093E+06  2.6837E+05  6.1706E+05
0008616   5.1081E+06  3.3077E+05  3.1278E+05
0008617   5.1399E+06 -4.4066E+05  3.0988E+05
0008618   4.3843E+06  6.3689E+05  2.1484E+06
0008619   5.2013E+06 -1.4719E+05 -1.0985E+05
0008620   5.1931E+06  1.7060E+04 -2.5938E+05
0008621   4.9918E+06  4.0347E+05  7.4781E+03
0008622   4.9874E+06  4.5382E+05  6.9828E+05
0008623   5.1212E+06 -1.0268E+05  6.6190E+05
0008624   5.0716E+06  3.8861E+05 -7.7300E+04
0008625   5.2498E+06 -1.7977E+05 -3.4963E+05
0008626   5.0824E+06 -5.9398E+05  6.1192E+04
0008627   5.1698E+06 -2.7854E+05  1.1546E+04
0008628   4.9936E+06 -4.6598E+05 -3.8304E+05
0008629   4.9619E+06  4.6153E+05 -5.2406E+05
0008630   5.1604E+06  1.1143E+05  2.1408E+04
0008631   5.2778E+06  6.5940E+04 -2.3616E+04
0008632   4.3276E+06  5.9932E+05  6.9444E+05
0008633   5.0581E+06 -4.0120E+04  5.9897E+05
0008634   5.1403E+06  6.7221E+05 -6.3743E+05
0008635   4.9325E+06  5.8131E+04 -4.6631E+05
0008636   5.1036E+06 -4.3774E+05  3.4348E+05
0008637   5.1508E+06  1.3072E+05  6.7901E+04
0008638   5.1058E+06  4.4884E+05 -3.9293E+03
0008639   5.0663E+06  5.7705E+05  1.4159E+05
0008640   5.1785E+06 -2.1562E+05 -3.6410E+05
0008641   5.0385E+06 -2.9420E+05 -1.8292E+05
0008642   5.0469E+06  2.5453E+05  1.2117E+04
0008643   5.0544E+06  2.9547E+05  8.4043E+05
0008644   5.1227E+06  4.9046E+05  1.3722E+05
0008645   4.9915E+06 -2.3238E+04 -4.5650E+05
0008646   5.0794E+06  2.8562E+05  1.3604E+04
0008647   4.9437E+06 -3.4590E+05  1.6274E+05
0008648   5.0480E+06  9.6766E+05  2.1286E+05
0008649   5.0959E+06  3.8402E+05  1.4121E+05
0008650   4.9997E+06  2.0251E+05  8.1842E+05
0008651   5.0241E+06  5.5066E+05 -3.5634E+04
0008652   4.8650E+06 -1.2509E+06 -6.0799E+05
0008653   5.1336E+06 -9.7678E+04  1.9145E+05
0008654   5.2020E+06 -4.4376E+05 -3.9884E+05
0008655   5.0353E+06  1.5707E+04  2.7550E+05
0008656   4.8226E+06 -8.8101E+05  1.0132E+06
0008657   4.9680E+06 -2.4625E+05 -2.6077E+05
0008658   5.2490E+06 -1.6524E+05  7.1252E+04
0008659   5.1204E+06  1.6418E+05 -2.4733E+05
0008660   5.2156E+06  4.9569E+04  5.4896E+04
0008661   4.9067E+06 -5.7816E+05 -3.7513E+05
0008662   5.1504E+06 -5.8193E+03  4.3810E+05
0008663   4.8641E+06  1.9260E+05 -5.3742E+05
0008664   5.2168E+06 -1.9807E+05 -3.0338E+05
0008665   5.0470E+06 -2.6267E+05  4.6919E+05
0008666   5.0006E+06 -4.4130E+05  4.1025E+05
0008667   4.9838E+06 -5.9434E+05  1.7482E+05
0008668   5.2479E+06  3.2296E+05  2.1376E+05
0008669   5.1973E+06  5.8583E+04  2.8198E+05
0008670   5.1498E+06  2.4729E+05 -2.1258E+05
0008671   5.0626E+06  7.5342E+05 -1.7568E+05
0008672   4.7517E+06  4.6296E+05 -7.7133E+03
0008673   5.1050E+06 -1.2398E+05  5.2818E+05
0008674   4.4424E+06 -5.5719E+04 -4.2164E+05
0008675   4.9452E+06 -8.5901E+05  7.2511E+05
0008676   4.9694E+06  9.5564E+05  6.6605E+05
0008677   5.0210E+06  2.6300E+05  3.6625E+05
0008678   4.9726E+06 -6.2729E+05 -1.2235E+05
0008679   5.0851E+06  1.3808E+05  9.4641E+04
0008680   5.0643E+06 -3.1086E+05  1.2574E+05
0008681   5.1551E+06 -5.2018E+05 -3.5307E+05
0008682   5.2156E+06  3.6799E+05 -4.1223E+05
0008683   5.0235E+06 -7.8829E+04  4.5407E+05
0008684   5.0781E+06  3.5825E+05  1.2213E+05
0008685   5.0163E+06  1.3219E+05 -8.6259E+05
0008686   4.9813E+06  3.9224E+05 -7.8461E+05
0008687   4.8710E+06  3.6355E+03  1.1970E+05
0008688   5.0240E+06 -4.0943E+05  3.3541E+05
0008689   5.1648E+06  3.7467E+05 -1.2477E+05
0008690   5.2072E+06  5.2458E+04 -3.4558E+05
0008691   5.1167E+06 -3.5347E+05 -1.4518E+05
0008692   4.9585E+06 -2.5874E+04  8.9888E+05
0008693   4.9408E+06  1.0111E+05 -4.4979E+05
0008694   5.0682E+06  1.6868E+05  2.2354E+05
0008695   5.0150E+06 -2.9466E+05  4.5483E+05
0008696   5.0114E+06  4.9649E+05 -8.3930E+04
0008697   4.9956E+06  1.0213E+06 -1.7815E+05
0008698   5.1008E+06 -4.5149E+05  3.3195E+05
0008699   5.0807E+06  3.7771E+05 -6.4455E+05
0008700   5.1087E+06 -8.1925E+04  6.9424E+05
0008701   5.0229E+06 -2.0785E+05 -3.7821E+05
0008702   5.2645E+06 -7.4896E+05  2.6475E+05
0008703   5.0556E+06  7.1750E+05  1.0050E+05
0008704   5.1795E+06  1.4840E+05  1.2956E+05
0008705   5.2405E+06 -1.1903E+04  9.6831E+04
0008706   4.9874E+06 -3.2004E+05 -2.7193E+05
0008707   4.9648E+06  3.6849E+05  7.5594E+04
0008708   5.0221E+06 -1.1167E+05 -3.4439E+05
0008709   4.9906E+06  1.2951E+05  5.7275E+05
0008710   5.0309E+06 -7.5532E+05 -1.9510E+05
0008711   5.1728E+06 -1.7923E+05 -4.7462E+05
0008712   5.0423E+06 -7.6610E+05  5.6245E+04
0008713   4.9556E+06  2.5441E+04 -8.3420E+05
0008714   5.1673E+06  3.2561E+05  1.6555E+05
0008715   4.9077E+06  5.2792E+04  2.5637E+05
0008716   4.9348E+06  2.8855E+05  4.6332E+05
0008717   5.0032E+06 -5.0285E+04 -4.3081E+05
0008718   5.0987E+06 -5.7188E+05 -3.2530E+05
0008719   4.9995E+06 -8.0197E+04  3.7044E+05
0008720   5.1056E+06 -1.6614E+04  5.9409E+05
0008721   5.0689E+06 -8.3679E+04  3.6684E+05
0008722   5.0322E+06 -1.5038E+05 -3.3654E+05
0008723   4.7085E+06 -1.7453E+04 -3.2629E+05
0008724   5.2024E+06 -1.6684E+05  2.6790E+05
0008725   5.0781E+06 -4.9965E+05 -9.2983E+04
0008726   5.0383E+06  6.4703E+05 -5.8484E+05
0008727   4.9688E+06 -6.4888E+05 -1.8461E+05
0008728   5.1413E+06 -2.8163E+05 -7.5487E+04
0008729   4.8818E+06 -9.9535E+05 -2.1120E+05
0008730   5.0902E+06 -2.5128E+05 -5.9905E+05
0008731   5.0666E+06  4.4071E+05  3.7244E+05
0008732   5.2826E+06  2.7908E+05  5.7725E+05
0008733   5.0764E+06  6.5156E+05  4.4709E+04
0008734   5.1617E+06 -2.1941E+05 -4.0665E+04
0008735   4.9868E+06  2.5803E+04  1.5398E+05
0008736   4.9876E+06 -4.9166E+05  1.4866E+05
0008737   5.1182E+06  1.0297E+05  1.9262E+05
0008738   4.9430E+06  6.8260E+05  2.5871E+05
0008739   5.0138E+06 -6.6578E+05  8.7067E+04
0008740   5.2562E+06  2.7458E+05 -2.0563E+04
0008741   5.0019E+06  9.9544E+04  4.9649E+05
0008742   5.2497E+06  4.3795E+05  1.0970E+05
0008743   5.0859E+06 -2.8186E+05  6.1366E+05
0008744   4.9276E+06 -3.0290E+05 -1.8102E+05
0008745   4.9808E+06  1.1000E+06  2.6512E+05
0008746   5.0860E+06 -6.0615E+04 -3.2903E+05
0008747   4.7167E+06 -5.7123E+05 -1.3410E+06
0008748   5.0054E+06  2.6046E+05 -3.1337E+05
0008749   4.8399E+06  6.6103E+05  2.7542E+05
0008750   4.4135E+06 -1.4927E+05  3.4459E+05
0008751   5.1797E+06  3.3549E+04  5.6453E+04
0008752   5.2130E+06  1.3648E+04  1.2827E+05
0008753   5.1919E+06  1.6197E+05 -2.8490E+05
0008754   5.0468E+06  9.8292E+04 -3.0540E+05
0008755   5.0700E+06 -2.6160E+05 -1.4347E+05
0008756   5.0333E+06 -5.7599E+05  3.3861E+04
0008757   5.1969E+06  2.2234E+05 -2.2992E+05
0008758   4.9995E+06 -6.4445E+05 -4.7066E+05
0008759   5.0124E+06  8.2109E+05  2.2055E+05
0008760   4.9321E+06 -3.5107E+05 -9.3021E+05
0008761   5.2425E+06 -1.7625E+05  4.7947E+05
0008762   5.1706E+06  1.2912E+05  3.6025E+05
0008763   4.9669E+06  2.8706E+05 -4.5000E+05
0008764   5.0636E+06 -3.7986E+04 -6.3202E+05
0008765   5.0361E+06 -8.8567E+04 -7.5181E+04
0008766   4.8655E+06 -7.2967E+05 -6.5889E+05
0008767   5.0233E+06 -4.0183E+05  2.9840E+05
0008768   5.1142E+06 -5.1509E+05  4.1403E+05
0008769   5.0571E+06  1.1030E+05  3.6224E+05
0008770   5.1170E+06  2.3654E+05  1.3717E+05
0008771   4.9071E+06  2.3706E+04  9.1427E+05
0008772   5.0920E+06  3.9693E+05  3.5939E+05
0008773   5.0747E+06 -6.4346E+04  3.4307E+05
0008774   5.1406E+06 -3.4852E+04  3.8625E+04
0008775   5.1017E+06  7.1803E+05 -1.3647E+05
0008776   4.9236E+06 -3.5352E+05  5.8175E+05
0008777   4.9793E+06  2.2834E+05 -6.6939E+05
0008778   5.1963E+06 -2.1105E+05  4.6749E+05
0008779   5.0327E+06 -9.6833E+05 -2.1961E+05
0008780   5.1341E+06  5.1884E+05 -1.7514E+04
0008781   5.1103E+06 -4.7479E+05  4.6609E+05
0008782   5.1281E+06  1.5207E+05  3.0649E+05
0008783   5.1001E+06 -1.8864E+05 -4.3635E+05
0008784   5.0514E+06 -4.6126E+05  2.4945E+05
0008785   5.1777E+06 -3.9258E+04 -1.6608E+05
0008786   5.0724E+06  2.9313E+05  6.3558E+05
0008787   5.1114E+06  1.5823E+04 -1.0963E+05
0008788   4.9493E+06  1.8577E+05 -3.5717E+05
0008789   5.1804E+06  2.8216E+05 -2.9886E+05
0008790   4.9480E+06 -2.0363E+05  7.3075E+05
0008791   5.1707E+06  3.3397E+05  2.1528E+05
0008792   4.8916E+06  5.1612E+05  9.9376E+04
0008793   5.1161E+06 -2.7734E+05 -3.3886E+04
0008794   5.0931E+06  1.0666E+06 -1.0946E+05
0008795   5.1037E+06  4.0615E+05 -1.3969E+05
0008796   4.8187E+06  7.6118E+04  1.8924E+05
0008797   5.0952E+06  2.3046E+04 -6.4955E+05
0008798   4.9983E+06 -4.3260E+05 -1.5942E+05
0008799   5.1953E+06  1.5315E+05 -2.7274E+05
0008800   5.1756E+06 -2.2649E+05 -2.2041E+05
0008801   4.9879E+06 -2.8422E+05  6.4456E+05
0008802   4.9966E+06  3.7741E+05  4.8649E+05
0008803   5.1354E+06 -3.4682E+05 -4.4477E+05
0008804   4.8494E+06  2.3171E+05  8.0153E+05
0008805   4.6746E+06 -1.7958E+06  4.7725E+05
0008806   4.9231E+06  8.1861E+05 -2.7448E+04
0008807   5.1820E+06  3.9685E+05  5.9097E+05
0008808   5.0895E+06  6.7204E+04  4.4775E+04
0008809   5.1195E+06 -8.3220E+03  6.8644E+05
0008810   4.8418E+06  7.2012E+05 -2.9665E+05
0008811   5.1687E+06  2.4804E+05  4.0226E+05
0008812   5.1024E+06 -2.1364E+05  6.7084E+04
0008813   5.1160E+06  4.5691E+05  1.7359E+05
0008814   4.8869E+06 -9.9420E+05 -1.1610E+05
0008815   4.8354E+06  7.9031E+05 -3.8532E+05
0008816   4.9091E+06 -3.3457E+05  4.7708E+05
0008817   4.9773E+06  1.2665E+04 -2.2301E+05
0008818   4.9934E+06 -4.1124E+05 -1.1534E+05
0008819   5.0378E+06 -3.6711E+05 -3.8463E+05
0008820   5.1649E+06  1.5148E+05  1.2745E+05
0008821   5.1344E+06 -4.6960E+05 -1.1338E+05
0008822   5.2424E+06 -6.2308E+04  1.5171E+05
0008823   5.0820E+06  1.3613E+05 -8.1358E+04
0008824   4.8632E+06 -6.9416E+05 -9.2182E+04
0008825   5.1742E+06  3.3065E+05  1.3183E+05
0008826   5.1276E+06  5.5421E+05 -6.6345E+04
0008827   5.1617E+06  1.7233E+04  2.1189E+04
0008828   5.0243E+06  1.1319E+05  2.8144E+05
0008829   5.1598E+06 -5.3651E+04 -2.2608E+04
0008830   4.9489E+06  3.6552E+05 -1.2559E+05
0008831   5.0655E+06 -2.3815E+05  3.8752E+05
0008832   5.1577E+06  1.1732E+05  6.0581E+05
0008833   5.0371E+06  4.7425E+05  2.8772E+04
0008834   5.2240E+06 -2.5050E+05 -6.2907E+05
0008835   4.9685E+06  7.1516E+05  7.1624E+05
0008836   5.0336E+06 -6.4540E+05 -5.8978E+02
0008837   5.2756E+06 -2.3331E+05 -3.7927E+05
0008838   5.0030E+06  6.9007E+05 -2.2588E+05
0008839   4.9427E+06  1.4155E+05  7.9090E+05
0008840   5.0513E+06 -1.4671E+05 -1.4354E+05
0008841   4.9365E+06 -7.7857E+05  5.1669E+05
0008842   5.1432E+06  2.6100E+05 -7.3016E+04
0008843   5.1754E+06 -3.4643E+05  1.6179E+05
0008844   4.9483E+06  9.5768E+05  8.1916E+05
0008845   5.0152E+06  2.8006E+04 -5.3465E+05
0008846   4.9843E+06 -9.8314E+05 -5.8558E+05
0008847   5.2537E+06 -1.9904E+05  1.4876E+05
0008848   4.9310E+06 -4.9545E+05  9.7769E+05
0008849   4.9805E+06  6.5020E+05 -2.3215E+04
0008850   4.9955E+06  2.2741E+05  5.8482E+05
0008851   5.0225E+06  3.0340E+05 -4.5182E+05
0008852   5.1454E+06 -2.5913E+05  5.7605E+05
0008853   5.0706E+06  2.9272E+03  7.1636E+05
0008854   4.5692E+06 -2.8300E+05 -1.5107E+05
0008855   5.0906E+06 -1.2829E+05  4.7443E+05
0008856   4.9096E+06 -4.9290E+05 -8.7561E+04
0008857   4.7968E+06 -3.8481E+04  9.2118E+05
0008858   5.1000E+06 -1.8797E+04 -2.4490E+05
0008859   5.1029E+06 -3.1535E+05 -3.3893E+05
0008860   4.6942E+06  4.3996E+05  5.1562E+05
0008861   5.0905E+06 -5.4167E+05 -4.7380E+05
0008862   4.9404E+06 -1.8828E+05  1.2991E+05
0008863   5.0110E+06 -3.3302E+05 -8.5079E+05
0008864   5.1114E+06 -5.0415E+05 -3.6830E+04
0008865   5.1874E+06  2.5900E+05 -2.8838E+04
0008866   4.8001E+06  3.3897E+05  8.3238E+05
0008867   5.0806E+06 -1.7551E+05 -1.8259E+05
0008868   4.9538E+06  7.2120E+05 -1.7053E+05
0008869   5.0279E+06  4.5534E+05 -5.3194E+05
0008870   5.1595E+06  4.8418E+04  5.5651E+05
0008871   4.9698E+06 -5.8271E+05 -7.1832E+05
0008872   5.2372E+06  5.9780E+04  1.1771E+05
0008873   5.1256E+06  1.4932E+05  1.2224E+05
0008874   5.0132E+06  9.7096E+04 -5.0240E+05
0008875   5.1066E+06  4.6020E+05  8.0246E+05
0008876   5.1020E+06  6.0651E+05 -2.6649E+05
0008877   5.0035E+06 -9.5958E+04  5.4797E+05
0008878   5.0650E+06  3.0518E+04  1.7030E+05
0008879   5.0122E+06  2.4318E+05 -8.6678E+05
0008880   5.1533E+06 -1.5215E+05  1.1155E+05
0008881   4.9020E+06  6.4417E+05  3.1530E+05
0008882   4.9952E+06  5.3366E+05 -1.7357E+05
0008883   4.9553E+06 -2.9833E+05 -8.3801E+05
0008884   4.7120E+06  9.0066E+05 -6.2769E+05
0008885   5.0746E+06 -2.5322E+05 -3.2681E+05
0008886   5.1079E+06 -1.7928E+05 -7.1670E+05
0008887   5.1485E+06 -7.2183E+04  3.7766E+05
0008888   4.2377E+06  2.2164E+05  1.3276E+06
0008889   5.0890E+06  2.3412E+04  4.2475E+05
0008890   4.9945E+06 -6.4731E+04 -7.5315E+04
0008891   5.1945E+06  2.6593E+04 -1.4575E+05
0008892   5.1315E+06 -6.5297E+05 -3.5125E+05
0008893   5.1456E+06 -4.9198E+05  2.7203E+05
0008894   5.0491E+06  3.2431E+05  9.7022E+04
0008895   4.9541E+06 -6.2538E+05 -2.0495E+05
0008896   4.9488E+06 -6.2592E+05 -4.1274E+05
0008897   5.0193E+06 -8.2895E+05 -3.2399E+04
0008898   4.8950E+06  5.0994E+05 -3.3182E+05
0008899   5.0007E+06 -1.4229E+05 -3.6441E+05
0008900   5.1123E+06 -2.7905E+05  2.4441E+05
0008901   4.6815E+06  5.5596E+05  4.4864E+05
0008902   4.7558E+06  5.2503E+04  1.1236E+06
0008903   5.0591E+06  9.7756E+04 -4.6629E+05
0008904   5.0908E+06  2.9961E+05  4.1002E+05
0008905   5.1784E+06 -1.7128E+05  1.7250E+05
0008906   4.8442E+06  8.7651E+05 -1.0683E+06
0008907   5.0224E+06  2.9377E+05 -2.3047E+05
0008908   4.8902E+06  5.2613E+05  1.1054E+06
0008909   5.2853E+06 -1.9820E+05  3.8096E+05
0008910   5.0856E+06 -1.4696E+05 -8.4809E+05
0008911   4.9959E+06  3.6297E+05  6.1249E+05
0008912   5.1167E+06  1.0124E+05 -4.5888E+05
0008913   5.0781E+06 -1.5939E+05  4.1879E+05
0008914   5.0052E+06  6.7866E+05  4.8594E+05
0008915   5.0311E+06 -9.4167E+04  5.1895E+05
0008916   5.0617E+06 -3.5147E+05 -3.9538E+05
0008917   4.8752E+06  6.9849E+05 -4.8576E+05
0008918   4.7034E+06  1.0369E+06 -8.8962E+05
0008919   4.9684E+06 -7.7323E+05  2.2029E+05
0008920   5.1094E+06 -2.0703E+05 -1.2433E+05
0008921   5.1122E+06  5.0930E+05  2.6376E+05
