============================== SRIM-2008.04 ==============================
==============================================================================
====== SRIM Outputs\RANGE_3D.txt : File of Final Ion Positions =====

Ion = He (02)   Ion Mass= 004.0030
Energy  = 1800582.E-01 keV
0008210   2.1114E+07  3.2902E+05  4.1942E+05
0008211   2.1138E+07 -2.7340E+05 -6.3413E+04
0008212   2.0723E+07 -1.7110E+04 -4.0479E+04
0008213   2.1190E+07  1.0048E+06 -4.8089E+05
0008214   2.1218E+07 -5.8882E+05 -1.3042E+06
0008215   2.0731E+07 -2.6623E+06  3.6564E+05
0008216   2.1056E+07 -2.6211E+05  4.8804E+05
0008217   2.1110E+07  4.5111E+05  8.9991E+05
0008218   2.0967E+07 -6.3101E+05  9.6171E+05
0008219   2.0968E+07 -6.6326E+05 -6.9321E+05
0008220   2.1069E+07  4.5348E+05 -6.4076E+05
0008221   2.0818E+07  1.3367E+06 -7.6392E+05
0008222   2.1046E+07  1.0681E+06 -1.7775E+03
0008223   2.1281E+07  6.9825E+05 -1.0442E+06
0008224   2.0937E+07 -6.7956E+05  8.7710E+05
0008225   2.1032E+07 -1.9646E+05 -7.0712E+05
0008226   2.1006E+07 -6.6544E+05  1.2496E+06
0008227   2.1131E+07  6.2552E+05  1.2746E+06
0008228   2.1226E+07  7.2429E+05  1.4914E+06
0008229   2.0897E+07 -5.6107E+04 -1.1993E+05
0008230   2.1393E+07 -4.3771E+05 -7.2111E+04
0008231   2.1045E+07  6.7839E+05  1.6015E+06
0008232   2.0956E+07 -7.2144E+05  2.9760E+05
0008233   2.0981E+07 -5.5099E+05 -7.0398E+05
0008234   2.1034E+07 -5.0482E+05  4.0299E+05
0008235   2.1118E+07 -2.0202E+05  1.2090E+06
0008236   2.1317E+07  4.7774E+05  4.5130E+05
0008237   2.1348E+07 -3.0205E+05  5.6093E+05
0008238   2.1134E+07 -9.8347E+05 -7.3864E+05
0008239   2.0923E+07  1.6321E+06 -5.2944E+05
0008240   2.1092E+07 -6.0382E+05  1.8990E+05
0008241   2.1186E+07 -3.9839E+05 -2.9039E+05
0008242   2.0860E+07 -1.1593E+06 -2.8075E+05
0008243   2.0883E+07  2.4657E+05 -3.5833E+05
0008244   2.0916E+07 -3.7724E+05  4.5686E+05
0008245   2.0703E+07 -3.9720E+05  1.4931E+05
0008246   2.0935E+07  6.9186E+05  2.4958E+05
0008247   2.0777E+07 -3.7097E+05 -3.6284E+05
0008248   2.0838E+07  2.2696E+05 -1.8943E+06
0008249   2.0954E+07 -5.8830E+05  9.5386E+05
0008250   2.0724E+07 -3.0242E+05  2.4319E+05
0008251   2.1166E+07 -7.1732E+05  7.8350E+05
0008252   2.1110E+07 -2.9960E+05  2.3331E+05
0008253   2.1023E+07 -5.7095E+05  7.6228E+05
0008254   2.0990E+07 -1.4051E+06 -5.3271E+05
0008255   2.1104E+07 -8.8869E+05  2.6132E+05
0008256   2.1036E+07  4.1525E+05 -1.2742E+06
0008257   2.0980E+07 -5.4580E+05  4.6865E+05
0008258   2.1219E+07 -2.6443E+05  2.8997E+05
0008259   2.1395E+07 -1.4379E+05 -1.3450E+06
0008260   2.1242E+07 -1.0587E+05 -1.4629E+04
0008261   2.1089E+07  2.1017E+06 -7.5844E+05
0008262   2.1335E+07  8.9232E+05  3.0924E+05
0008263   2.0901E+07  1.5941E+06  8.2052E+05
0008264   2.1070E+07 -2.6365E+05 -5.4060E+05
0008265   2.1417E+07  1.3155E+06 -2.8437E+05
0008266   2.1215E+07  7.4602E+05 -9.4264E+05
0008267   2.1255E+07 -4.5443E+05  1.8612E+05
0008268   2.0462E+07  2.1921E+06  3.6080E+05
0008269   2.1056E+07 -8.5453E+05  3.0096E+05
0008270   2.1237E+07  2.6003E+04  5.3584E+05
0008271   2.0697E+07  8.7182E+05  1.4389E+05
0008272   2.1330E+07 -1.7082E+05 -5.4095E+04
0008273   2.1121E+07  3.9348E+05 -1.2902E+05
0008274   2.1382E+07 -8.6064E+05  1.8048E+05
0008275   2.0975E+07  6.6547E+05 -1.2310E+06
0008276   2.1062E+07  5.0758E+05  1.7159E+06
0008277   2.1007E+07  4.7439E+05  7.6426E+05
0008278   2.0900E+07  1.5313E+06  1.6327E+06
0008279   2.1250E+07  7.6154E+05  8.5607E+05
0008280   2.0898E+07  1.0307E+06 -7.5700E+05
0008281   2.0721E+07 -1.2330E+06 -5.1649E+05
0008282   2.1017E+07  4.0964E+05  8.4909E+05
0008283   2.1002E+07 -1.7854E+06  2.2206E+05
0008284   2.0799E+07  8.4100E+05 -5.8327E+05
0008285   2.0990E+07  1.4756E+06 -2.2667E+05
0008286   2.1169E+07  1.9064E+06 -8.9656E+05
0008287   2.1309E+07  5.2513E+05 -4.7131E+05
0008288   2.1056E+07 -1.5324E+06  8.8873E+05
0008289   2.1235E+07  9.1942E+03  4.0786E+05
0008290   2.1335E+07  1.9423E+05 -7.7903E+05
0008291   2.0930E+07 -1.4290E+06  1.9715E+06
0008292   2.1134E+07 -2.1338E+05  4.2568E+05
0008293   2.0972E+07 -1.9239E+05  9.1518E+04
0008294   2.0902E+07  1.8592E+05  1.5753E+06
0008295   2.1149E+07 -1.3532E+06 -3.7630E+05
0008296   2.1138E+07 -1.8421E+05  4.7586E+05
0008297   2.1270E+07  1.4191E+06  4.1355E+05
0008298   2.1094E+07 -9.5778E+05 -4.4302E+05
0008299   2.0987E+07 -6.1114E+05 -3.5931E+05
0008300   2.1280E+07 -5.8067E+05  2.0189E+05
0008301   2.0945E+07  1.4907E+06  1.3214E+06
0008302   2.0972E+07  1.6820E+05 -3.0047E+05
0008303   2.1167E+07  7.3507E+05  2.2595E+04
0008304   2.1321E+07 -2.7603E+04  2.7937E+05
0008305   2.1165E+07 -2.9287E+05 -2.2516E+05
0008306   2.1182E+07  1.1253E+06  1.6193E+06
0008307   2.0930E+07  1.5577E+06 -1.4344E+06
0008308   2.0654E+07 -2.7311E+05 -1.0141E+05
0008309   2.1124E+07 -2.4765E+04  1.2338E+05
0008310   2.1254E+07 -7.4155E+05 -2.0468E+04
0008311   2.1106E+07  1.8462E+05 -2.0909E+04
0008312   2.1403E+07 -1.6181E+06  4.5795E+05
0008313   2.1064E+07 -3.3685E+05  7.5476E+05
0008314   2.1119E+07  4.2463E+05 -7.9448E+04
0008315   2.0802E+07  1.5095E+06  4.1002E+05
0008316   2.1206E+07 -6.7844E+05  1.6812E+05
0008317   2.1378E+07  6.3506E+05 -4.8530E+05
0008318   2.1103E+07 -1.8950E+05 -1.0990E+05
0008319   2.0858E+07 -1.3094E+06 -2.0569E+06
0008320   2.0981E+07  8.3258E+05  1.5411E+06
0008321   2.0954E+07 -3.2374E+05 -5.3650E+04
0008322   2.1188E+07 -1.2310E+05 -8.5404E+04
0008323   2.1119E+07 -9.4804E+05 -1.3742E+05
0008324   2.0877E+07  1.0794E+05 -1.8127E+06
0008325   2.1127E+07  1.4209E+06 -9.3334E+05
0008326   2.0941E+07 -1.6868E+05 -6.1937E+05
0008327   2.0853E+07  3.7843E+05 -1.9533E+06
0008328   2.1218E+07 -7.8367E+04 -1.4643E+05
0008329   2.1142E+07  3.5035E+04 -3.8784E+05
0008330   2.1046E+07  2.6047E+05 -3.5495E+05
0008331   2.0867E+07  1.9885E+05  1.3616E+06
0008332   2.0980E+07 -6.7295E+05 -1.4380E+05
0008333   2.1092E+07 -1.0659E+06 -1.5473E+06
0008334   2.0293E+07 -2.2953E+06 -3.6836E+06
0008335   2.1006E+07  5.5266E+05 -6.8331E+05
0008336   2.1062E+07 -8.1682E+05  1.2094E+06
0008337   2.0910E+07  1.9696E+06  1.3775E+05
0008338   2.1023E+07  4.5657E+05 -2.2660E+05
0008339   2.0882E+07 -1.7555E+06  3.4978E+05
0008340   2.1107E+07  1.0203E+06 -5.0733E+04
0008341   2.1006E+07 -6.9483E+05  2.1670E+05
0008342   2.0831E+07 -1.4726E+06 -2.2533E+05
0008343   2.1154E+07  8.4684E+04  6.5293E+05
0008344   2.1105E+07 -2.7621E+06  1.0186E+06
0008345   1.9021E+07  2.6216E+06 -1.6813E+06
0008346   2.0978E+07 -1.7656E+06  3.4679E+05
0008347   2.1135E+07 -1.1551E+06 -7.7114E+05
0008348   2.1087E+07  7.3224E+05 -2.8254E+05
0008349   2.1088E+07 -2.1235E+06  9.3216E+04
0008350   2.0674E+07 -8.8227E+05 -2.6487E+06
0008351   2.1120E+07 -1.1107E+06 -1.0919E+06
0008352   2.1317E+07 -6.2138E+05 -1.2545E+05
0008353   2.1046E+07 -8.3883E+05  1.1650E+06
0008354   2.0826E+07  1.1942E+06  3.2289E+05
0008355   2.1003E+07  7.6061E+05  1.2218E+06
0008356   2.1144E+07 -6.6449E+05  1.0320E+06
0008357   2.0819E+07  8.9123E+05 -1.1475E+05
0008358   2.1034E+07 -1.1978E+04 -6.9305E+05
0008359   2.1160E+07  9.8258E+04 -7.3972E+04
0008360   2.1317E+07  1.2297E+06 -4.7211E+05
0008361   2.0856E+07  8.2185E+05  1.4475E+05
0008362   2.0957E+07  1.1390E+06  5.8512E+04
0008363   2.0988E+07 -2.8323E+05  1.1595E+06
0008364   2.1052E+07  6.5440E+05 -7.1643E+05
0008365   2.0887E+07  1.1719E+06  1.4309E+06
0008366   2.0746E+07  2.0941E+06 -4.6937E+04
0008367   2.1212E+07  1.0062E+05 -9.2507E+04
0008368   2.1169E+07  3.3002E+03  1.5517E+06
0008369   2.0895E+07  1.0992E+06  5.2220E+05
0008370   2.1352E+07 -2.2765E+05 -2.7359E+05
0008371   2.1324E+07  5.0750E+05  3.5657E+05
0008372   2.1308E+07  7.5013E+05 -7.7129E+05
0008373   2.1031E+07  1.1425E+05 -7.9702E+05
0008374   2.0831E+07  3.4010E+05  5.8709E+05
0008375   2.1071E+07  6.6464E+05  5.3686E+05
0008376   2.0956E+07  4.3945E+05 -9.2950E+05
0008377   2.0755E+07 -3.1796E+04 -1.7169E+06
0008378   2.1297E+07 -2.8362E+05  5.7272E+05
0008379   2.1270E+07 -3.6965E+05 -1.4075E+06
0008380   2.1001E+07 -8.8575E+05  1.1689E+06
0008381   2.1127E+07  1.8962E+05 -4.3898E+05
0008382   2.0924E+07 -6.3360E+05  4.2871E+05
0008383   2.0896E+07 -1.3190E+05 -1.9801E+06
0008384   2.1317E+07  1.0393E+05  3.9707E+03
0008385   2.0938E+07 -1.2198E+06 -2.4004E+05
0008386   2.1495E+07  6.1953E+05 -2.5428E+05
0008387   2.1284E+07 -7.3083E+05 -1.0511E+06
0008388   2.1007E+07  1.2140E+06  1.7411E+06
0008389   2.1083E+07 -4.7067E+05  1.1967E+06
0008390   2.0987E+07  6.6614E+05  4.0450E+05
0008391   2.0793E+07  2.5234E+06 -1.6748E+06
0008392   2.0982E+07  3.7663E+05  4.4894E+05
0008393   2.1175E+07  8.1174E+05  1.2335E+06
0008394   2.1199E+07  1.5857E+06 -2.3869E+04
0008395   2.1006E+07 -1.7641E+05  3.5517E+05
0008396   2.1098E+07  1.5082E+05  5.0900E+04
0008397   2.0963E+07  3.2109E+05 -2.0039E+06
0008398   2.1219E+07 -8.6090E+04  2.8201E+05
0008399   2.1165E+07  1.1058E+06  1.2212E+05
0008400   2.1367E+07  2.2353E+05 -1.5989E+06
0008401   2.1343E+07 -1.9504E+06 -9.4170E+05
0008402   2.0734E+07 -2.4296E+05 -6.9022E+05
0008403   2.1424E+07  9.1366E+04  1.9765E+05
0008404   2.1241E+07  3.2751E+05  4.4821E+05
0008405   2.0868E+07  3.7242E+06 -2.0266E+06
0008406   2.1078E+07  5.2538E+05  1.4276E+06
0008407   2.1411E+07 -9.1212E+05 -8.4722E+05
0008408   2.0486E+07 -1.8611E+06  6.5988E+05
0008409   2.1228E+07 -2.1160E+05  5.1519E+05
0008410   2.1051E+07 -4.9459E+05 -2.2458E+05
0008411   2.1067E+07  9.0949E+05 -6.1498E+05
0008412   2.1144E+07 -5.1095E+04 -3.0943E+04
0008413   2.1203E+07  4.9576E+04  1.4909E+06
0008414   2.1064E+07 -6.6479E+04  9.0644E+05
0008415   2.0995E+07 -8.0730E+05  3.9797E+05
0008416   2.1238E+07 -6.0909E+05  8.9564E+04
0008417   2.0974E+07  1.5850E+05 -9.7770E+05
0008418   2.0913E+07 -9.2558E+05  6.3216E+05
0008419   2.0987E+07 -1.4014E+06 -1.4415E+05
0008420   2.1112E+07 -9.5561E+05  6.4900E+05
0008421   2.1250E+07  3.7278E+05  8.6647E+05
0008422   2.0924E+07  8.6532E+05  5.6114E+05
0008423   2.1440E+07  3.8067E+04 -7.3054E+05
0008424   2.1327E+07  3.0567E+05  3.5193E+05
0008425   2.0623E+07 -1.8411E+06 -5.7843E+05
0008426   2.0654E+07 -6.9384E+05  4.7132E+05
0008427   2.1225E+07 -2.1199E+05  5.8004E+05
0008428   2.0885E+07  1.6431E+06 -2.2318E+05
0008429   2.0983E+07  1.3746E+06  2.4433E+06
0008430   2.0879E+07 -1.5002E+06 -1.0697E+05
0008431   2.1006E+07  1.1135E+06 -1.1347E+06
0008432   2.0945E+07 -5.7371E+05  8.0980E+05
0008433   2.0925E+07 -7.1899E+05 -3.0777E+05
0008434   2.0815E+07  1.3774E+06  1.0461E+06
0008435   2.1005E+07 -1.0330E+06  7.4174E+05
0008436   2.1157E+07  1.1784E+06 -5.1526E+05
0008437   2.0560E+07  8.6496E+05 -1.2536E+05
0008438   2.1110E+07  5.1289E+05 -8.8789E+05
0008439   2.0977E+07 -2.4204E+05  2.7745E+05
0008440   2.1022E+07  1.4619E+05 -2.4940E+05
0008441   2.1066E+07 -1.2804E+05  5.8333E+05
0008442   2.1034E+07 -4.6405E+05  3.1712E+05
0008443   2.1218E+07 -8.8817E+05 -5.3752E+05
0008444   2.1183E+07 -1.5266E+06  5.0563E+05
0008445   2.1309E+07  3.9909E+05  8.8719E+05
0008446   2.1223E+07 -6.7584E+05 -1.3871E+05
0008447   2.1051E+07  7.3793E+05  2.1745E+05
0008448   2.0910E+07 -3.2488E+05  9.4559E+05
0008449   2.1241E+07 -5.6349E+04 -3.8465E+04
0008450   2.1092E+07  8.4344E+05 -9.9511E+05
0008451   2.0978E+07  2.8049E+05 -2.2147E+05
0008452   2.1107E+07  1.0685E+06  3.1946E+05
0008453   2.1211E+07 -1.4209E+05  6.4168E+05
0008454   2.1176E+07 -1.2436E+06 -3.3988E+04
0008455   2.1110E+07 -1.5206E+05 -1.5011E+06
0008456   2.1259E+07 -1.2799E+05  8.4640E+05
0008457   2.0769E+07 -1.5334E+05  1.6227E+04
0008458   2.0943E+07 -9.3971E+05  9.7274E+04
0008459   2.0634E+07  9.4126E+05 -1.1361E+06
0008460   2.0471E+07  3.8295E+06  2.5358E+06
0008461   2.1366E+07  5.7079E+05 -9.8356E+04
0008462   2.1195E+07  3.9897E+05 -1.0573E+05
0008463   2.1084E+07  7.4497E+05  7.9700E+05
0008464   2.1216E+07 -5.6144E+05  8.5125E+04
0008465   2.0999E+07  1.3448E+06  1.7962E+05
0008466   2.1034E+07  6.0334E+05  1.4158E+06
0008467   2.1075E+07 -1.3835E+06 -1.2717E+05
0008468   2.1014E+07  1.0430E+06 -1.1315E+06
0008469   2.0947E+07 -1.0749E+06 -9.9647E+04
0008470   2.1001E+07  6.5696E+05  2.4806E+05
0008471   2.0891E+07 -2.1631E+05 -5.1592E+05
0008472   2.1094E+07 -4.5234E+05 -9.6077E+05
0008473   2.0874E+07 -2.0560E+04 -1.2747E+06
0008474   2.1110E+07  2.5344E+05  6.7387E+05
0008475   2.1208E+07 -1.4316E+06  1.5700E+06
0008476   2.1376E+07  1.3707E+04  2.5126E+05
0008477   2.1075E+07  7.7890E+05  5.3085E+04
0008478   2.1058E+07 -1.0391E+04 -9.3113E+05
0008479   2.1220E+07 -1.4235E+05  7.5646E+05
0008480   2.0921E+07  5.2125E+05 -7.5513E+05
0008481   2.1079E+07 -6.7104E+05 -9.6729E+05
0008482   2.1115E+07 -4.1470E+04  5.2000E+05
0008483   2.0857E+07  1.9152E+06 -6.9154E+04
0008484   2.1248E+07 -1.2354E+05 -5.6266E+05
0008485   2.1220E+07  3.5703E+05  4.7130E+05
0008486   2.1195E+07  8.7158E+04  2.1796E+05
0008487   2.1365E+07 -4.7487E+05 -3.9690E+05
0008488   2.1272E+07 -1.1484E+05 -8.9541E+05
0008489   2.0972E+07 -3.5147E+05  9.1592E+05
0008490   2.1194E+07  1.1292E+06  1.1810E+06
0008491   2.1140E+07  1.9106E+05 -5.9276E+04
0008492   2.0916E+07  4.3004E+05  1.4197E+06
0008493   2.1096E+07  4.3818E+05  3.8742E+05
0008494   2.0636E+07 -5.2724E+05 -1.2769E+06
0008495   2.0994E+07 -7.0747E+05  4.2623E+05
0008496   2.1106E+07  1.4925E+05 -1.4193E+05
0008497   2.1266E+07 -8.0694E+05  5.2790E+05
0008498   2.0958E+07 -8.4416E+05 -5.9037E+03
0008499   2.0997E+07 -1.3882E+05 -1.0912E+06
0008500   2.0954E+07 -5.5923E+05 -5.8845E+05
0008501   2.1032E+07 -1.8572E+05  5.1638E+04
0008502   2.0757E+07  3.8729E+05 -7.3460E+05
0008503   2.1026E+07  2.1831E+05 -1.2986E+05
0008504   2.1365E+07  1.2136E+06  7.5552E+05
0008505   2.1181E+07 -1.0630E+05 -6.9735E+05
0008506   2.0978E+07  7.1692E+05 -1.5685E+05
0008507   2.0965E+07  2.2588E+06 -3.9165E+05
0008508   2.1071E+07  3.3959E+05 -9.4918E+05
0008509   2.1127E+07  4.2770E+05  6.6368E+04
0008510   2.1276E+07 -7.4308E+05  1.1820E+06
0008511   2.0835E+07 -4.0020E+05 -6.2285E+04
0008512   2.1046E+07 -4.0547E+05 -5.3287E+05
0008513   2.1066E+07 -8.3377E+05 -6.9868E+04
0008514   2.1104E+07  3.0813E+05  3.8670E+05
0008515   2.1190E+07  7.7233E+05  3.7627E+05
0008516   2.1333E+07 -5.1737E+05 -2.2834E+05
0008517   2.0840E+07 -6.9706E+05 -2.0132E+06
0008518   2.1179E+07 -3.3531E+05  2.8579E+05
0008519   2.1002E+07  1.3431E+05 -3.3696E+05
0008520   2.1233E+07  3.0306E+05  6.7835E+04
0008521   2.1043E+07  1.9402E+06  1.8656E+06
0008522   2.1110E+07 -7.9645E+05  2.0197E+06
0008523   2.1182E+07  9.6795E+05  1.5491E+06
0008524   2.0218E+07  4.9607E+06  5.6248E+05
0008525   2.0971E+07  2.7739E+04 -6.7727E+05
0008526   2.0899E+07  3.9558E+05 -4.7777E+05
0008527   2.1209E+07  6.0306E+04  1.5456E+05
0008528   2.1240E+07 -6.9962E+03 -3.2577E+05
0008529   2.1069E+07 -1.5682E+06 -1.8419E+05
0008530   2.1251E+07 -6.1587E+05 -1.7021E+05
0008531   2.1118E+07  6.4372E+05  5.1345E+05
0008532   2.1298E+07  1.1363E+06 -2.4800E+04
0008533   2.1109E+07 -4.2868E+05 -1.3486E+06
0008534   2.0752E+07 -1.9340E+05 -6.9472E+05
0008535   2.1089E+07  6.5311E+05  1.3507E+05
0008536   2.1113E+07  9.5986E+05 -6.0571E+04
0008537   2.1226E+07 -9.8893E+04  6.1501E+05
0008538   2.1010E+07  6.5073E+05  4.3871E+05
0008539   2.1112E+07 -8.6010E+04  9.6113E+05
0008540   2.1291E+07 -4.8667E+05 -2.6500E+05
0008541   2.1338E+07  1.8106E+05  4.7731E+05
0008542   2.1117E+07  1.3626E+06 -4.2205E+05
0008543   2.0564E+07 -3.9581E+06 -2.0127E+06
0008544   2.0983E+07 -2.4455E+05 -6.0662E+04
0008545   2.1236E+07  1.1720E+06 -1.1108E+06
0008546   2.0792E+07  1.8376E+06 -1.7813E+05
0008547   2.0946E+07 -2.2214E+05  2.5605E+06
0008548   2.0388E+07  2.5758E+05 -6.1499E+06
0008549   2.1051E+07 -8.3573E+05  3.8397E+05
0008550   2.0779E+07 -6.9479E+04 -1.0013E+06
0008551   2.1175E+07  4.8930E+05  6.7563E+05
0008552   2.1148E+07 -2.3073E+05  6.0890E+05
0008553   2.0761E+07 -7.4354E+05 -9.0078E+05
0008554   2.1091E+07  2.0923E+05 -9.0031E+05
0008555   2.1024E+07  2.8451E+05  4.4180E+05
0008556   2.1312E+07 -4.8357E+05 -4.5071E+05
0008557   2.0876E+07  2.2318E+06 -1.3034E+06
0008558   2.0931E+07  5.0733E+05 -1.0412E+06
0008559   2.1286E+07 -9.2225E+05 -3.8104E+05
0008560   2.0850E+07 -1.3750E+05  1.9899E+06
0008561   2.1001E+07  4.8911E+05  4.4847E+05
0008562   2.1210E+07 -1.8776E+06 -6.3624E+05
0008563   1.7544E+07  1.6185E+06  4.9419E+06
0008564   2.0967E+07 -1.4965E+04  1.5194E+06
0008565   2.1137E+07 -1.3905E+05  4.1377E+05
0008566   2.1107E+07 -7.4251E+05 -3.1524E+05
0008567   2.1126E+07  8.1233E+05 -1.1352E+06
0008568   2.0998E+07  5.8719E+04 -7.4937E+05
0008569   2.1165E+07 -1.1422E+06  1.2643E+06
0008570   2.0929E+07 -2.7569E+05 -5.7599E+05
0008571   2.1266E+07  2.6280E+05 -2.8265E+05
0008572   2.0936E+07  1.1111E+06 -1.9326E+06
0008573   2.1410E+07 -3.4588E+05 -8.5031E+05
0008574   2.1061E+07  1.9228E+05  9.5383E+05
0008575   2.1248E+07 -4.7222E+05 -7.9150E+05
0008576   2.1344E+07 -1.0181E+06 -3.1668E+05
0008577   2.1038E+07 -3.2562E+05 -1.4059E+06
0008578   2.1306E+07 -2.6355E+05  7.6251E+05
0008579   2.1133E+07 -9.7516E+04 -2.8401E+05
0008580   2.0970E+07  1.3413E+06 -4.0381E+05
0008581   2.1358E+07  5.2743E+05  6.1924E+05
0008582   2.0863E+07  1.6104E+06  2.0278E+05
0008583   2.1264E+07 -1.8791E+04 -4.5027E+05
0008584   2.0833E+07 -9.3416E+04  2.6214E+06
0008585   2.0904E+07  2.9808E+05 -3.6891E+05
0008586   2.1069E+07 -1.6752E+05  7.2182E+05
0008587   2.1260E+07 -3.5147E+05  8.1191E+04
0008588   2.1291E+07 -6.6951E+05 -6.9129E+05
0008589   2.1127E+07  4.2582E+05 -1.5160E+06
0008590   2.1009E+07  4.3105E+05  1.4829E+06
0008591   2.0765E+07 -1.1405E+06  1.2727E+05
0008592   2.1113E+07  4.4016E+05 -6.3760E+05
0008593   2.1191E+07 -7.6443E+05  4.7168E+05
0008594   2.1264E+07 -7.3630E+04 -3.8247E+05
0008595   2.0889E+07  1.9250E+05 -1.1580E+05
0008596   2.1084E+07 -1.5841E+06  7.5708E+05
0008597   2.1226E+07  1.9122E+05 -1.0158E+06
0008598   2.0937E+07  9.2830E+04  9.9502E+05
0008599   2.0981E+07 -4.9522E+05 -6.3870E+05
0008600   2.0913E+07  1.8183E+06  8.4131E+04
0008601   2.0956E+07  2.9544E+05  4.2435E+05
0008602   2.0692E+07  6.9102E+05  1.4696E+06
0008603   2.1088E+07 -3.8796E+05 -1.1491E+06
0008604   2.1040E+07  7.4945E+05  5.2196E+05
0008605   2.1194E+07 -9.4073E+05  1.0543E+06
0008606   2.1109E+07  4.2476E+05  2.3364E+05
0008607   2.0099E+07 -4.0681E+06  3.4409E+05
0008608   2.0931E+07  1.0015E+06  7.2413E+05
0008609   2.0917E+07  1.0626E+06  9.7778E+05
0008610   2.1000E+07 -8.9631E+05 -2.3745E+04
0008611   2.1201E+07 -5.0527E+05  1.8201E+05
0008612   2.1364E+07  9.5302E+05  1.4057E+06
0008613   2.0971E+07  7.1913E+05 -3.5658E+04
0008614   2.1039E+07  6.6061E+05 -4.9779E+05
0008615   2.1221E+07  7.2409E+05  5.9559E+05
0008616   2.0509E+07  2.3388E+06 -2.3369E+06
0008617   2.1244E+07  1.2149E+06  4.0733E+05
0008618   2.1195E+07  5.4324E+05  4.9439E+05
0008619   2.0863E+07  8.9791E+05  2.4216E+06
0008620   2.0974E+07 -2.1552E+06  7.7778E+05
0008621   2.0997E+07 -2.4301E+05 -4.6367E+05
0008622   2.0892E+07  6.8524E+05 -5.8935E+05
0008623   2.0694E+07 -1.7735E+06  2.2054E+06
0008624   2.1200E+07 -7.4429E+05  1.2032E+06
0008625   2.1487E+07  3.7546E+05  2.7539E+05
0008626   2.1370E+07 -3.7480E+05 -5.1908E+04
0008627   2.1127E+07 -3.4033E+04  1.2787E+06
0008628   2.0722E+07 -1.7453E+05 -7.5985E+05
0008629   2.0549E+07  2.2268E+06  1.1470E+06
0008630   2.1228E+07 -8.7187E+05  1.5895E+05
0008631   2.1258E+07 -2.4402E+05  8.3682E+05
0008632   2.0967E+07 -1.0436E+06 -8.7073E+05
0008633   2.0940E+07 -1.1407E+06 -2.5523E+05
0008634   2.0321E+07  5.7615E+06 -9.1187E+04
0008635   2.1105E+07 -1.6592E+05  3.0511E+06
0008636   2.0835E+07  2.1472E+06 -3.1665E+05
0008637   2.0955E+07  1.0568E+06  7.0315E+05
0008638   2.1273E+07 -9.5339E+05  6.9699E+05
0008639   2.1141E+07  2.7512E+05 -1.7743E+04
0008640   2.0524E+07 -9.3731E+05 -1.4965E+05
0008641   2.1337E+07  2.8753E+05 -2.8261E+05
0008642   2.1092E+07  2.1131E+05  3.1927E+05
0008643   2.1250E+07 -1.4094E+05  5.6284E+05
0008644   2.1064E+07  6.1349E+05 -6.8546E+04
0008645   2.1099E+07 -3.5647E+04 -5.3920E+05
0008646   2.1167E+07  9.4030E+05  4.9740E+05
0008647   2.0873E+07 -3.4905E+05 -5.6027E+05
0008648   2.0998E+07 -8.3449E+05  1.3200E+06
0008649   2.0926E+07 -3.7776E+05 -3.7955E+04
0008650   2.0815E+07  1.6945E+05 -1.8353E+06
0008651   2.1110E+07  2.6698E+05 -2.3138E+05
0008652   2.0946E+07  7.5584E+05  6.3033E+04
0008653   2.0949E+07  5.6189E+05  1.0110E+06
0008654   2.1111E+07  6.6163E+05  9.8339E+05
0008655   2.1375E+07  4.8626E+05  4.0112E+05
0008656   2.1301E+07  7.0191E+05  6.5910E+05
0008657   2.1053E+07 -4.7530E+04 -1.7680E+05
0008658   2.1154E+07 -8.7941E+05 -1.0393E+05
0008659   2.1003E+07  1.5290E+06 -1.0255E+06
0008660   2.1007E+07  3.0848E+04 -1.3093E+06
0008661   2.1077E+07  4.0732E+05  1.0663E+06
0008662   2.0769E+07 -1.4370E+06 -1.9817E+06
0008663   2.0795E+07 -3.0698E+05  1.4178E+06
0008664   2.1025E+07 -4.5755E+04 -1.3326E+05
0008665   2.0937E+07  9.9837E+05 -6.0263E+05
0008666   2.1039E+07  1.7130E+05  3.2962E+05
0008667   2.0786E+07 -6.1736E+05  1.5378E+06
0008668   2.1043E+07  3.0468E+05 -8.4020E+05
0008669   2.1019E+07  9.4155E+05  9.0482E+05
0008670   2.1180E+07  3.0029E+05  1.1491E+06
0008671   2.1041E+07  2.8211E+05  5.7500E+05
0008672   2.1253E+07  3.3049E+05 -2.1783E+05
0008673   2.1028E+07  4.3701E+05  1.5920E+06
0008674   2.1334E+07 -5.3430E+05  6.4624E+05
0008675   2.1204E+07  3.6514E+05 -2.8079E+05
0008676   2.0931E+07 -2.4403E+05  6.1095E+05
0008677   2.0955E+07  1.4085E+06  1.7789E+06
0008678   2.0839E+07 -1.2326E+06 -1.1750E+06
0008679   2.1333E+07 -1.3918E+05  1.7537E+06
0008680   2.1421E+07 -4.4416E+05 -4.6884E+05
0008681   2.1095E+07 -9.5086E+05  1.2202E+06
0008682   2.0787E+07  1.3450E+06  2.0443E+06
0008683   2.1097E+07  1.0014E+06  5.7361E+05
0008684   2.0873E+07 -3.3434E+05  1.6467E+06
0008685   2.1216E+07  7.7111E+05 -4.2690E+05
0008686   2.0709E+07 -3.3637E+04 -2.4423E+06
0008687   2.0987E+07  4.3907E+05 -7.8842E+05
0008688   2.1008E+07  9.9598E+05 -1.3715E+06
