============================== SRIM-2008.04 ==============================
==============================================================================
====== SRIM Outputs\RANGE_3D.txt : File of Final Ion Positions =====

Ion =  H (01)   Ion Mass= 001.0080
Energy  = 4730630.E-03 keV
0007598   5.0268E+05  1.3816E+05 -2.4560E+04
0007599   5.3063E+05 -7.2989E+04  4.0463E+02
0007600   5.1473E+05  1.2760E+05  6.1140E+04
0007601   5.2618E+05  2.4929E+04  1.6963E+04
0007602   5.1341E+05 -9.1243E+04  4.9743E+04
0007603   5.3619E+05  1.4160E+04  3.4597E+04
0007604   5.6257E+05 -4.1422E+04  2.1419E+04
0007605   5.1956E+05 -7.3512E+04  1.0028E+05
0007606   5.2816E+05  9.8017E+03  9.1966E+04
0007607   5.2195E+05  1.5020E+04  3.4311E+04
0007608   5.2060E+05  4.4401E+04 -1.3907E+05
0007609   5.3118E+05  1.5027E+04  5.8265E+03
0007610   5.5038E+05  6.1151E+04 -1.9298E+04
0007611   5.3221E+05 -3.0754E+04  1.5271E+03
0007612   5.5246E+05  1.4570E+04 -3.3319E+04
0007613   5.4000E+05  7.2128E+04  4.6732E+04
0007614   3.6596E+05  8.9991E+04  2.9452E+05
0007615   5.1886E+05  8.4456E+04 -3.2787E+04
0007616   5.1644E+05 -3.0127E+04  1.2474E+03
0007617   4.9926E+05  7.9835E+03 -1.3951E+05
0007618   5.3497E+05  4.1444E+04  4.1165E+04
0007619   5.2583E+05  2.8975E+04  2.8237E+04
0007620   5.5186E+05  7.8344E+04 -4.3562E+04
0007621   5.3787E+05 -2.2449E+04  4.0005E+04
0007622   5.2429E+05 -3.3304E+04  1.2019E+04
0007623   5.3741E+05 -2.7387E+04  1.1699E+04
0007624   5.5349E+05  2.7319E+03  1.7426E+04
0007625   5.3895E+05 -2.9514E+04  4.4279E+03
0007626   5.5170E+05 -5.7897E+04 -2.8346E+04
0007627   5.3295E+05 -7.2584E+03  4.3162E+04
0007628   5.3554E+05 -2.9020E+04 -2.1280E+04
0007629   5.0689E+05  6.0314E+04  9.6550E+04
0007630   5.4249E+05 -8.4903E+03 -2.8859E+04
0007631   5.4294E+05  1.4990E+04  1.8356E+04
0007632   5.2206E+05  7.2738E+04 -2.7239E+03
0007633   5.3706E+05 -3.1518E+04  1.9561E+04
0007634   5.4765E+05 -1.3361E+04 -4.4739E+04
0007635   5.3347E+05 -1.2835E+04 -4.8639E+04
0007636   5.3718E+05 -1.1038E+04 -9.2302E+04
0007637   5.5597E+05  1.1735E+04  7.0027E+04
0007638   5.1643E+05 -4.3147E+04 -3.4093E+04
0007639   5.2048E+05 -3.2640E+04 -1.5811E+04
0007640   4.9283E+05 -2.9688E+04 -2.2626E+05
0007641   5.3421E+05  3.1026E+04  5.6476E+04
0007642   5.1915E+05  7.2828E+03  4.1098E+04
0007643   5.4336E+05 -5.8693E+03  7.3742E+04
0007644   4.5625E+05  9.5941E+04 -1.3281E+04
0007645   4.9479E+05  1.5579E+05  1.0508E+05
0007646   4.9001E+05  2.4093E+05 -4.2955E+04
0007647   5.1872E+05 -3.1814E+04 -8.1410E+04
0007648   5.4496E+05  1.4799E+04 -5.0595E+03
0007649   5.2678E+05 -1.0703E+05 -1.9832E+04
0007650   5.5037E+05 -1.5558E+04  3.3518E+04
0007651   3.9114E+05 -2.4998E+05 -7.7502E+04
0007652   4.4903E+05  1.1921E+05 -1.0706E+05
0007653   5.2274E+05 -4.5939E+04  2.6313E+04
0007654   5.3108E+05 -1.2765E+05 -4.2709E+04
0007655   5.3311E+05 -8.0368E+03  3.3875E+04
0007656   5.3359E+05  6.5284E+04  1.8753E+04
0007657   5.1874E+05 -3.7634E+03 -1.5868E+04
0007658   5.1858E+05  5.4009E+04  9.0696E+04
0007659   5.2682E+05 -1.1731E+05 -5.0369E+04
0007660   5.4619E+05 -1.7921E+04  2.9039E+04
0007661   5.1764E+05 -1.7976E+05  2.7445E+03
0007662   5.4192E+05  3.6125E+04  7.0022E+04
0007663   5.5320E+05 -4.4593E+04  2.1458E+04
0007664   5.1968E+05 -9.8163E+04 -3.7804E+04
0007665   5.2115E+05 -1.3391E+05 -5.9537E+04
0007666   5.3658E+05  1.3769E+04  6.3089E+04
0007667   5.4207E+05  2.9155E+04  5.6680E+04
0007668   5.2195E+05  2.5965E+04 -1.1302E+04
0007669   5.2299E+05 -2.0002E+04 -3.8257E+04
0007670   5.2788E+05 -4.8627E+03 -4.0319E+04
0007671   5.3151E+05  3.4895E+04  7.7212E+04
0007672   5.3841E+05 -6.3946E+03  7.2188E+02
0007673   5.4353E+05 -5.6979E+04 -5.2203E+02
0007674   5.1851E+05 -8.0399E+04 -1.2226E+04
0007675   5.3123E+05 -1.9345E+04 -6.7372E+04
0007676   5.2628E+05  8.5021E+04 -2.2611E+04
0007677   5.1019E+05 -1.0442E+05 -5.8213E+04
0007678   5.0236E+05 -5.6319E+03 -1.0288E+05
0007679   4.9068E+05  9.0124E+03  1.7151E+05
0007680   5.4442E+05  8.1525E+03 -6.0151E+03
0007681   5.2970E+05 -3.0988E+04  6.1612E+04
0007682   5.3060E+05  5.4266E+04  6.2402E+04
0007683   5.5003E+05 -4.8584E+04  7.9186E+03
0007684   5.2615E+05  5.1269E+04  3.1596E+04
0007685   5.4351E+05 -2.8743E+03  4.1714E+04
0007686   5.4319E+05 -6.9422E+04  1.2989E+04
0007687   5.1997E+05 -2.9209E+04 -2.2048E+04
0007688   5.2679E+05  1.0862E+04  1.0410E+05
0007689   5.4924E+05 -4.3288E+04 -2.8741E+04
0007690   5.3247E+05 -2.9505E+04  8.3357E+04
0007691   5.0031E+05 -8.0044E+04  6.8189E+04
0007692   5.0592E+05  1.7042E+05  3.0787E+03
0007693   5.6047E+05 -3.1109E+04  1.5635E+04
0007694   5.0221E+05  8.6945E+04  6.7022E+04
0007695   5.1916E+05 -7.7491E+04  4.9653E+04
0007696   5.2858E+05 -3.6372E+04  4.6942E+03
0007697   5.3009E+05  5.7422E+04 -5.8250E+04
0007698   4.5590E+05 -1.3403E+05 -2.7198E+03
0007699   5.3496E+05 -1.8043E+04  4.8879E+04
0007700   5.2580E+05  2.4079E+04 -4.6007E+03
0007701   5.3749E+05  5.9800E+04 -6.7373E+03
0007702   5.5053E+05  2.7561E+04 -1.0912E+04
0007703   5.0845E+05 -1.3051E+05  2.0467E+04
0007704   5.3626E+05 -8.3754E+03 -5.8480E+02
0007705   4.7504E+05  5.4677E+04  5.0907E+04
0007706   5.3950E+05 -2.8020E+04  1.3938E+04
0007707   5.4780E+05 -2.1002E+04 -4.3977E+04
0007708   5.1792E+05  8.6771E+04 -1.0272E+03
0007709   5.1422E+05  1.6815E+04  5.2818E+04
0007710   4.9372E+05  1.1145E+05  1.2688E+05
0007711   5.3934E+05  6.9347E+03  1.5671E+04
0007712   5.1248E+05 -1.9734E+04 -9.1767E+04
0007713   5.1761E+05 -4.9584E+04 -7.5357E+04
0007714   5.0748E+05 -1.9172E+04 -9.9968E+04
0007715   5.1147E+05 -2.6556E+04 -5.2270E+04
0007716   5.2614E+05 -4.7245E+04 -6.8822E+03
0007717   5.3451E+05 -3.5297E+04 -8.3070E+04
0007718   5.5253E+05 -4.4533E+04  3.0252E+04
0007719   5.5649E+05  6.6351E+04  1.9272E+04
0007720   5.1652E+05 -1.7677E+04  3.7141E+04
0007721   5.3779E+05 -7.5325E+04  1.1215E+03
0007722   5.3948E+05  7.2475E+04 -3.3644E+04
0007723   4.7195E+05  2.3370E+05  3.1175E+04
0007724   5.3187E+05 -2.0988E+02 -2.3169E+04
0007725   5.5864E+05 -3.0673E+04 -7.8046E+03
0007726   5.2275E+05  1.2175E+04  2.5089E+04
0007727   5.0824E+05 -7.6567E+04  1.1916E+05
0007728   5.3651E+05  1.3370E+04  2.3277E+04
0007729   5.2718E+05  5.1351E+04 -9.5017E+03
0007730   5.3638E+05  1.1425E+04 -4.9314E+04
0007731   5.4902E+05 -6.6102E+04 -1.1077E+04
0007732   5.3351E+05 -2.9989E+04 -7.6944E+04
0007733   5.1794E+05 -4.5536E+04 -3.9237E+04
0007734   5.2715E+05  2.2382E+03  2.1408E+04
0007735   5.3030E+05  2.4709E+03  2.4543E+04
0007736   5.3319E+05 -3.7564E+04 -2.0010E+04
0007737   5.3939E+05  1.2352E+04  8.1204E+03
0007738   5.4971E+05 -2.1823E+04 -6.3020E+04
0007739   5.4095E+05  4.3605E+04  4.5668E+03
0007740   5.4997E+05 -1.9562E+04  6.2548E+04
0007741   5.4270E+05  6.8208E+04 -8.5676E+04
0007742   5.3076E+05  5.2236E+04  1.0652E+04
0007743   4.9157E+05  9.2665E+04  1.5717E+04
0007744   5.3789E+05  1.1222E+04 -6.6102E+04
0007745   5.4074E+05 -6.7823E+03 -3.3270E+04
0007746   5.3496E+05 -7.8474E+03  3.7260E+03
0007747   5.1720E+05  1.8031E+03 -5.4292E+04
0007748   5.1839E+05 -4.2530E+04  3.7048E+04
0007749   4.9827E+05 -9.3561E+04 -1.0525E+05
0007750   5.2981E+05  6.5609E+04  8.9128E+04
0007751   5.3414E+05  4.8085E+04  7.2554E+03
0007752   4.8525E+05  7.9532E+04 -1.5063E+05
0007753   5.2414E+05 -3.2572E+04 -3.1242E+04
0007754   5.5142E+05 -4.1278E+04  2.5331E+03
0007755   5.4272E+05  5.3935E+04 -1.4590E+04
0007756   5.1243E+05  9.9768E+04 -9.7353E+03
0007757   5.0738E+05 -5.5365E+04 -8.5695E+04
0007758   5.4155E+05 -5.7588E+04 -4.9985E+04
0007759   5.4055E+05  4.9355E+04 -4.5372E+04
0007760   5.3837E+05 -7.7475E+04  6.4975E+03
0007761   5.4326E+05 -3.1426E+04 -6.6592E+04
0007762   5.3035E+05 -1.9592E+04 -4.1651E+04
0007763   4.8843E+05 -1.0518E+05 -1.1346E+05
0007764   5.2178E+05 -1.9233E+03 -3.3698E+04
0007765   5.2971E+05  3.1295E+04  8.8040E+02
0007766   5.5033E+05  4.0887E+03  2.2179E+04
0007767   4.7572E+05  9.5948E+04 -1.6529E+05
0007768   5.2371E+05 -2.9603E+04 -6.9555E+04
0007769   5.3469E+05  7.0732E+03  1.0987E+04
0007770   5.3519E+05 -1.0930E+05 -4.1729E+04
0007771   5.1357E+05 -8.0987E+04 -5.0746E+04
0007772   4.6467E+05 -1.2057E+05 -6.7361E+04
0007773   5.1886E+05  7.9166E+04  1.1779E+05
0007774   5.3285E+05 -2.3357E+03  3.9510E+04
0007775   5.4983E+05  2.9624E+03  2.0465E+04
0007776   5.5386E+05  7.3355E+03 -4.1966E+04
0007777   5.3841E+05 -8.5176E+03 -7.4405E+04
0007778   4.2948E+05  2.3249E+05  1.3200E+05
0007779   5.2406E+05 -5.5341E+04  3.5004E+04
0007780   5.3118E+05  6.3684E+04  1.9181E+03
0007781   5.4849E+05 -3.3491E+04  3.0127E+04
0007782   5.2456E+05 -6.7297E+04  3.5588E+04
0007783   5.0865E+05 -1.6959E+04  4.6424E+04
0007784   4.9475E+05 -1.0914E+05  1.5924E+05
0007785   5.4971E+05 -1.3246E+04  2.6356E+04
0007786   5.4210E+05  5.4110E+03 -3.9811E+03
0007787   5.1857E+05  1.6956E+04  5.2480E+03
0007788   5.2401E+05  1.1786E+04 -7.4152E+04
0007789   5.7227E+05 -9.3904E+03  4.9167E+04
0007790   5.4557E+05 -1.7877E+04 -2.7482E+04
0007791   5.6302E+05  1.5632E+04 -5.6847E+04
0007792   5.2989E+05 -3.6710E+04  3.7762E+04
0007793   5.4375E+05 -4.6219E+03 -1.1687E+03
0007794   5.3117E+05  9.6070E+04 -4.2671E+04
0007795   5.3270E+05  4.5165E+04 -6.4496E+04
0007796   5.2535E+05  6.9626E+04 -6.0817E+04
0007797   5.5535E+05 -2.0356E+04 -4.0312E+04
0007798   5.3798E+05  9.6054E+04  4.4358E+04
0007799   5.2707E+05  2.7889E+04 -5.7052E+04
0007800   5.0316E+05 -7.5508E+03  1.1928E+05
0007801   5.0896E+05 -1.1930E+05 -2.6814E+04
0007802   3.7817E+05 -1.1444E+05  2.5855E+05
0007803   5.3816E+05 -5.4797E+04 -3.2206E+03
0007804   5.0303E+05  1.6841E+04  1.2673E+05
0007805   5.1277E+05  7.2187E+04  1.5997E+04
0007806   5.2693E+05  7.4784E+04  9.4134E+04
0007807   5.3532E+05  3.3503E+04 -5.7952E+03
0007808   5.2602E+05 -7.3900E+04  4.0911E+04
0007809   5.5258E+05 -2.7339E+04 -8.4363E+03
0007810   5.3133E+05 -7.5978E+04 -8.6090E+04
0007811   5.3211E+05 -7.3185E+04 -1.8999E+03
0007812   5.1011E+05  9.7656E+04  9.3224E+03
0007813   5.4458E+05  6.7910E+04  3.8062E+03
0007814   5.1390E+05  7.6204E+04 -4.3865E+04
0007815   5.1162E+05 -1.4871E+05 -7.0788E+04
0007816   5.1264E+05  9.4049E+03  6.9997E+03
0007817   5.0833E+05  7.2151E+04 -6.2716E+04
0007818   5.3410E+05 -2.3078E+04  8.9077E+04
0007819   5.2674E+05 -3.9151E+04  6.6724E+04
0007820   5.4854E+05 -7.6907E+04  8.2859E+03
0007821   5.3421E+05 -1.4643E+04  3.7026E+02
0007822   5.1631E+05  1.0056E+05  1.9994E+04
0007823   5.3630E+05  1.2627E+04  2.7430E+03
0007824   5.3952E+05 -4.7032E+04 -3.8309E+04
0007825   5.4141E+05  7.7656E+04  1.1210E+04
0007826   5.1541E+05  3.5438E+04 -6.6068E+04
0007827   4.6333E+05 -9.2271E+04  9.0109E+04
0007828   5.2246E+05 -8.5400E+04 -6.6070E+03
0007829   5.3235E+05 -4.6991E+04  7.6127E+04
0007830   5.4272E+05 -1.9907E+04 -1.5481E+04
0007831   5.2805E+05 -6.0320E+04  1.0840E+05
0007832   5.3241E+05 -4.7785E+04  1.6302E+04
0007833   5.5028E+05  9.3227E+03 -5.1186E+03
0007834   4.6336E+05  1.8393E+04  1.9311E+05
0007835   5.4274E+05  6.1532E+04  2.5492E+02
0007836   5.2557E+05 -1.1714E+02  1.0334E+05
0007837   5.2152E+05 -1.5902E+04  1.8457E+02
0007838   5.1653E+05 -3.2000E+04  1.1182E+05
0007839   5.5796E+05 -4.1936E+04 -4.3643E+03
0007840   5.4045E+05 -2.8796E+03 -7.8765E+04
0007841   5.4518E+05  4.9516E+04  6.5610E+04
0007842   5.0843E+05 -2.0529E+04  1.8086E+04
0007843   5.2693E+05 -4.7985E+04 -9.3263E+03
0007844   5.3728E+05 -2.0374E+03  8.9287E+04
0007845   5.3149E+05  7.6698E+04  1.8810E+03
0007846   5.2910E+05  8.4024E+04 -4.8995E+04
0007847   5.3289E+05 -5.9061E+04  1.1227E+04
0007848   5.4035E+05  1.8415E+04  1.7808E+04
0007849   5.1221E+05 -3.3087E+04 -9.5743E+04
0007850   5.4211E+05  6.3288E+04 -1.9574E+04
0007851   5.1507E+05  5.3367E+03 -5.6202E+04
0007852   5.5219E+05  2.6980E+04 -3.9658E+03
0007853   5.1643E+05  7.2775E+04  7.6120E+03
0007854   5.2332E+05  3.2993E+04 -6.1675E+03
0007855   5.3050E+05 -1.4610E+04  1.2452E+05
0007856   5.3293E+05 -2.1343E+03 -2.7018E+04
0007857   5.3303E+05 -9.0777E+03 -4.8353E+04
0007858   4.6493E+05 -1.4115E+05 -1.9595E+05
0007859   4.8441E+05 -3.6278E+04 -5.7365E+04
0007860   5.3662E+05 -5.1087E+04 -2.3297E+04
0007861   3.8430E+05 -1.5551E+04 -3.3473E+05
0007862   5.3093E+05 -2.7155E+04  7.5245E+04
0007863   5.3060E+05  4.8436E+04 -5.3655E+04
0007864   5.5459E+05  6.4851E+04 -6.3961E+04
0007865   5.3952E+05  3.1550E+04 -1.7025E+04
0007866   5.3060E+05  2.8917E+04 -2.0389E+04
0007867   5.3933E+05 -1.1676E+04  1.5816E+04
0007868   5.2256E+05  5.0157E+04  3.8203E+04
0007869   5.2662E+05 -9.9317E+04  4.3826E+04
0007870   5.2717E+05  1.6590E+04  4.5906E+04
0007871   5.4691E+05  4.5429E+04  5.3353E+04
0007872   5.1086E+05 -9.4567E+03 -7.8152E+02
0007873   5.2832E+05  5.7012E+04 -1.9776E+04
0007874   5.3767E+05 -3.8992E+04  6.8624E+04
0007875   5.4062E+05 -5.0619E+04  4.2041E+04
0007876   5.1566E+05 -3.7234E+04 -1.3281E+05
0007877   5.2185E+05 -1.7412E+04  6.1245E+04
0007878   5.2908E+05  6.5635E+04 -1.8282E+04
0007879   5.2443E+05  3.7988E+04  8.8400E+04
0007880   5.1994E+05  1.2170E+05  9.5548E+02
0007881   5.2482E+05  4.3055E+04 -3.5591E+04
0007882   5.1269E+05  6.2427E+04  1.0755E+05
0007883   4.9543E+05 -1.7060E+05  1.6772E+03
0007884   5.2596E+05 -3.0456E+04 -1.9499E+04
0007885   5.3703E+05  7.6581E+04 -1.0338E+04
0007886   4.9704E+05 -1.2591E+05 -8.3205E+04
0007887   5.4331E+05  1.0057E+04  1.9410E+04
0007888   5.0539E+05 -2.4086E+04  9.5071E+04
0007889   5.3267E+05  1.1580E+04 -1.1161E+05
0007890   5.3661E+05 -3.1135E+04 -4.6661E+04
0007891   5.1735E+05 -4.2827E+04  6.2210E+04
0007892   5.4065E+05 -4.1726E+04  6.9055E+04
0007893   5.4567E+05  2.6513E+04  2.2696E+04
0007894   5.2655E+05  1.1344E+04  1.6939E+04
0007895   5.4839E+05  4.0479E+04  3.6252E+04
0007896   5.5940E+05  1.6956E+04 -2.5194E+04
0007897   5.2416E+05 -1.5079E+04  3.5170E+04
0007898   5.1428E+05 -6.4743E+04 -1.0984E+05
0007899   5.3455E+05  6.1624E+02 -2.5604E+04
0007900   4.1724E+05 -1.1536E+05  5.4488E+04
0007901   5.4190E+05  6.0849E+04  9.9742E+02
0007902   4.8974E+05  3.8529E+04  1.0274E+05
0007903   4.9275E+05  4.0587E+04  1.0364E+05
0007904   4.2193E+05  1.3395E+05  3.5465E+04
0007905   5.2895E+05 -1.1675E+04  2.3264E+04
0007906   5.5194E+05  4.7197E+03  4.8245E+04
0007907   5.2835E+05 -7.3500E+04 -9.8590E+04
0007908   5.2732E+05  5.9432E+03 -8.2983E+04
0007909   5.3032E+05  2.8343E+04  3.0328E+04
0007910   5.4158E+05  2.3846E+04  1.4003E+04
0007911   5.4413E+05 -5.8287E+04 -5.7139E+04
0007912   5.3405E+05 -3.5757E+04  2.2432E+04
0007913   5.4190E+05 -1.1010E+05  3.3210E+04
0007914   5.4169E+05  7.7125E+04 -3.1915E+04
0007915   5.4197E+05 -5.5320E+04  5.6758E+04
0007916   5.2995E+05 -1.5546E+03 -1.9902E+04
0007917   5.3325E+05 -8.7399E+04  5.5172E+04
0007918   5.6649E+05  4.2918E+04 -8.1656E+03
0007919   4.8389E+05  1.2919E+05  8.9318E+04
0007920   5.0662E+05 -5.1584E+04  8.7116E+04
0007921   5.4174E+05 -1.4302E+05  5.2206E+04
0007922   5.4124E+05 -7.1895E+04  3.9285E+04
0007923   5.1438E+05  1.5166E+04 -1.8586E+04
0007924   5.2602E+05  4.5678E+04  3.5324E+04
0007925   5.2885E+05  5.6856E+04  3.1239E+04
0007926   5.0972E+05  1.3272E+04 -1.2077E+05
0007927   5.2354E+05  3.4483E+04 -8.4820E+04
0007928   5.3408E+05  2.9378E+04 -4.7837E+03
0007929   5.1690E+05 -3.6606E+04 -4.2979E+04
0007930   5.4686E+05  3.7266E+04  6.8738E+04
0007931   5.2387E+05 -4.6186E+04 -3.4393E+04
0007932   5.0737E+05  4.5392E+04 -4.2262E+03
0007933   5.5684E+05  1.3486E+04 -3.4964E+04
0007934   4.9056E+05  1.4827E+05 -1.3465E+04
0007935   5.4895E+05  5.5894E+04 -5.6991E+04
0007936   5.2046E+05 -1.9455E+03 -7.1229E+04
0007937   5.6903E+05 -2.3282E+04 -1.2674E+04
0007938   5.3827E+05 -6.1189E+03  6.5112E+03
0007939   5.3327E+05 -7.2406E+04 -2.4808E+04
0007940   5.0843E+05  1.3178E+05 -6.2294E+04
0007941   5.4262E+05 -9.0867E+02  2.7560E+04
0007942   5.1772E+05  6.5402E+03  9.3466E+04
0007943   5.2051E+05  3.5472E+04 -1.3236E+04
0007944   5.5319E+05  9.0501E+04  9.3331E+03
0007945   3.1726E+05 -8.6479E+04 -1.8978E+05
0007946   5.3118E+05  1.4208E+03 -6.8380E+03
0007947   5.3577E+05 -9.0484E+04 -6.1745E+04
0007948   5.2793E+05  1.5290E+04 -9.5141E+04
0007949   5.4057E+05  5.5570E+03  1.5066E+05
0007950   5.4577E+05 -1.2169E+05 -1.3589E+04
0007951   5.3134E+05 -7.1558E+04 -1.6677E+04
0007952   5.3774E+05 -8.3925E+03  3.5481E+04
0007953   5.2904E+05 -6.3402E+04 -3.0503E+04
0007954   5.0660E+05 -5.6797E+04 -7.7452E+04
0007955   5.4462E+05 -1.2200E+04 -2.8581E+04
0007956   5.1678E+05  2.2993E+04 -4.8309E+04
0007957   5.4240E+05 -6.8482E+04  8.0134E+04
0007958   5.3481E+05 -1.1142E+04 -3.9493E+04
0007959   5.4282E+05 -3.6816E+04  2.7697E+03
0007960   5.1218E+05 -7.8710E+04 -3.0795E+04
0007961   5.2826E+05  2.1707E+04  1.5407E+04
0007962   5.3039E+05 -7.4928E+04  1.9315E+04
0007963   5.5848E+05 -2.2354E+04 -3.6259E+04
0007964   5.2146E+05  5.5727E+04 -6.1039E+04
0007965   5.2989E+05 -1.2017E+05 -6.4437E+04
0007966   5.1213E+05  3.2507E+04  1.1062E+05
0007967   5.3205E+05 -1.0622E+04  7.2535E+04
0007968   5.4340E+05  3.0762E+04  1.2229E+04
0007969   5.3834E+05  2.8487E+04  3.2486E+04
0007970   5.3035E+05 -5.7609E+04  9.1303E+04
0007971   4.8868E+05 -9.6043E+04  7.9338E+04
0007972   5.1564E+05 -4.8304E+04 -4.4772E+04
0007973   5.2773E+05 -5.0260E+04 -1.6098E+04
0007974   5.3520E+05  1.2458E+04  1.2878E+04
0007975   5.3873E+05  5.8241E+04  7.0502E+04
0007976   5.2331E+05 -4.2113E+04 -5.9703E+04
0007977   5.1116E+05 -1.8615E+04 -2.7783E+03
0007978   5.3807E+05 -3.5783E+04 -2.2640E+04
0007979   5.1983E+05  2.3257E+04 -5.1521E+04
0007980   5.2120E+05 -1.7249E+03 -3.4211E+04
0007981   5.3418E+05  2.2061E+04 -5.2837E+04
0007982   5.7106E+05  4.6705E+04  4.0186E+04
0007983   5.2206E+05  1.7321E+04 -8.2587E+04
0007984   5.1950E+05  7.5075E+04 -4.6446E+04
0007985   5.2889E+05  8.7851E+04  6.3910E+04
0007986   5.4381E+05 -1.0436E+05 -8.5980E+04
0007987   5.1796E+05  5.0790E+04  4.2888E+04
0007988   5.0255E+05  1.3931E+05  1.1377E+05
0007989   5.3946E+05  6.8548E+03  5.3690E+04
0007990   5.2779E+05  3.8033E+04  5.3597E+04
0007991   5.2306E+05  3.2240E+03  5.5388E+03
0007992   5.4701E+05 -8.3281E+03 -3.0644E+04
0007993   5.2071E+05  9.6699E+04  7.9526E+04
0007994   5.2751E+05 -7.5038E+03 -1.5115E+04
0007995   5.3783E+05 -9.7328E+04 -5.4536E+04
0007996   5.2505E+05  1.0860E+05  2.6193E+03
0007997   5.5249E+05  2.1961E+04 -1.7515E+04
0007998   5.4306E+05  1.8724E+04 -4.3754E+04
0007999   5.3857E+05 -7.1665E+03  2.4609E+04
0008000   5.3645E+05 -3.5469E+04 -1.0021E+05
0008001   5.3308E+05 -4.2376E+04  6.0863E+04
0008002   5.3070E+05  3.9579E+04  1.2507E+05
0008003   5.2582E+05 -8.0591E+04  9.7237E+04
0008004   5.1503E+05 -1.0378E+05 -1.4393E+04
0008005   5.4105E+05 -4.9712E+04 -2.2306E+04
0008006   5.3585E+05  6.9595E+03 -3.1712E+04
0008007   5.6253E+05 -5.7218E+04 -3.7982E+04
0008008   5.2677E+05  3.0117E+04  4.0597E+03
0008009   5.1129E+05 -2.8319E+04  4.6127E+04
0008010   5.3259E+05 -1.8200E+04 -1.5212E+04
0008011   5.2471E+05  2.4685E+04  1.5129E+04
0008012   5.1307E+05  3.7285E+04  1.0673E+05
0008013   5.5681E+05  1.0314E+04  8.0323E+03
0008014   4.8963E+05 -1.1925E+05 -1.0437E+05
0008015   5.0593E+05  4.1461E+04 -9.5162E+04
0008016   5.2819E+05  1.5105E+04 -2.4041E+04
0008017   5.3779E+05 -1.6551E+04  3.1067E+04
0008018   5.3667E+05 -5.0072E+04 -4.2965E+04
0008019   5.3700E+05  2.9039E+03 -2.6508E+04
0008020   5.2184E+05 -1.0825E+05 -4.8013E+04
0008021   5.2600E+05  1.0288E+04  2.4883E+04
0008022   5.3797E+05 -1.9887E+04  1.6059E+04
0008023   5.2989E+05  2.3860E+04 -2.3891E+04
0008024   5.3505E+05  1.4709E+04  4.0398E+04
0008025   4.9909E+05 -5.6711E+03 -5.6445E+04
0008026   5.2859E+05  1.9081E+04 -8.9388E+04
0008027   5.2430E+05 -5.7180E+04 -6.9204E+04
0008028   5.4222E+05 -2.5846E+04  2.4557E+04
0008029   5.0998E+05  1.4460E+05  6.7082E+04
0008030   5.4554E+05  1.5980E+04 -9.6267E+03
0008031   5.3931E+05 -3.0186E+04  2.1781E+04
0008032   5.3137E+05 -2.4510E+04 -4.7463E+03
0008033   5.2970E+05 -3.5199E+04 -7.0349E+03
0008034   5.3168E+05 -1.1454E+04 -6.8729E+04
0008035   5.2664E+05 -4.3575E+04  1.7389E+04
0008036   5.4460E+05  1.1523E+05  8.2015E+04
0008037   4.9110E+05 -7.5844E+04 -1.0420E+05
0008038   5.4804E+05  3.5341E+04  9.3355E+03
0008039   5.3056E+05 -5.9484E+04 -9.6222E+03
0008040   5.4931E+05  6.4492E+04  7.2923E+04
0008041   5.1778E+05 -9.3460E+04  5.2121E+04
0008042   5.3944E+05  2.9161E+04  2.5450E+04
0008043   5.2384E+05 -6.2412E+04 -2.0355E+04
0008044   5.4538E+05  8.1785E+03 -3.2825E+04
0008045   5.4681E+05 -6.1496E+04 -3.8631E+03
0008046   5.2858E+05  3.4749E+04 -5.5126E+03
0008047   5.3758E+05 -7.7803E+03  3.6737E+04
0008048   5.2054E+05 -1.2932E+05  5.6177E+04
0008049   5.4214E+05 -2.3211E+04  1.0582E+04
0008050   5.3373E+05  2.3390E+04 -4.9809E+04
0008051   5.1677E+05  1.0428E+05 -2.9144E+04
0008052   5.1122E+05 -1.3249E+05  5.5870E+04
0008053   5.2234E+05 -3.5283E+04  2.7335E+04
0008054   5.4710E+05  1.8459E+04 -3.5182E+04
0008055   5.1270E+05  3.6182E+04  6.4400E+04
0008056   5.2002E+05  6.0801E+04  2.1176E+04
0008057   5.3491E+05  1.9752E+04  2.0033E+03
0008058   5.4894E+05 -1.9885E+03  6.3940E+04
0008059   5.4141E+05  6.2412E+03 -4.5760E+03
0008060   5.4400E+05  2.1209E+04  1.2061E+04
0008061   5.0609E+05  1.0818E+05 -1.1276E+04
0008062   5.3334E+05 -9.4434E+04 -3.5931E+03
0008063   5.3708E+05 -3.5579E+04  3.4237E+04
0008064   5.5013E+05 -3.4086E+04 -3.9310E+03
0008065   5.2719E+05 -3.1764E+04  2.5592E+04
0008066   4.9328E+05  5.5960E+04 -9.2954E+04
0008067   5.2612E+05 -5.3985E+04  3.3705E+04
0008068   5.3242E+05  5.2958E+03 -1.9975E+04
0008069   5.2078E+05 -7.1470E+04 -4.5185E+03
0008070   5.4217E+05 -1.1921E+04 -3.7767E+04
0008071   5.4267E+05 -3.5326E+04  1.8359E+04
0008072   5.3182E+05 -5.7979E+04  4.5305E+04
0008073   5.2451E+05  3.7074E+04 -3.9403E+03
0008074   5.2432E+05  5.9779E+03  4.9447E+04
0008075   5.2310E+05  2.3016E+04 -6.2778E+04
0008076   5.4950E+05  1.1947E+04  5.5959E+02
